-2.2243355104929172,-4.13914555498831,1.0,0.0
-2.1243355109789404,-4.139145555123184,0.9481654180156289,0.02725278145766996
-2.0295189696634006,-4.136420277112291,0.9217164257388436,0.05385196502374464
-1.9373473275755175,-4.1310350807447875,0.8956687190240713,0.07980095907365706
-1.847780456159047,-4.1230549849722875,0.8700274067216589,0.10510321358805301
-1.7607777159726863,-4.112544663748336,0.844797708706203,0.12976224904614161
-1.6762979455876446,-4.099568438978554,0.8199850046999642,0.15378168844798978
-1.5942994456028696,-4.084190270268553,0.7955948912061999,0.1771652944549166
-1.5147399569669353,-4.066473740957809,0.771633250600649,0.19991701437608492
-1.4375766323907722,-4.046482039654876,0.7481063385533173,0.2220410370203083
-1.3627659990182086,-4.024277936087413,0.7250208994958279,0.24354186771949451
-1.2902639095497495,-3.999923749449876,0.7023843263756928,0.2644244320598384
-1.2200254773908792,-3.973481306378076,0.6802048937991685,0.2846942271959404
-1.1520049884859695,-3.9450118837923154,0.6584921213204423,0.3043575575578123
-1.0861557768229984,-3.9145761281697986,0.637257390547559,0.3234219351541493
-1.0224300382268752,-3.882233934786626,0.6165151309239203,0.34189684866333425
-0.9607785255715621,-3.8480442500503282,0.5962855943130065,0.3597955628801059
-0.9011499665156404,-3.812064693885162,0.5766043796578139,0.37714129567542054
-0.8434895285559351,-3.774350564321453,0.5576552858755924,0.39405337504253474
-0.7877239999620438,-3.734945226813022,0.5393844774941583,0.41049702018000217
-0.7337855522039031,-3.6938955247893106,0.5217692108357784,0.42645761424753537
-0.6816086311106095,-3.651249763358215,0.5047953520022423,0.44192612453307384
-0.6311290959001297,-3.607057150898224,0.48845279405803094,0.4568961304997247
-0.5822838164837321,-3.5613675378413547,0.4727337583972832,0.47136272226597253
-0.5350104406331768,-3.514231265607716,0.4576319802283573,0.48532197244834774
-0.48924724259934554,-3.4656990683557347,0.44314225562375487,0.4987706424842444
-0.44493301702584676,-3.415822004100085,0.4292601639211636,0.5117060026724817
-0.4020070006225071,-3.36465140382555,0.41598188545063514,0.5241257140344301
-0.3604088120661402,-3.312238832414772,0.40330407552751407,0.5360277466646419
-0.32007840450201996,-3.258636057740933,0.3912237737900612,0.5474103210035287
-0.2809560271115906,-3.2038950256331726,0.3797383368515874,0.5582718642304867
-0.24298219341496277,-3.148067839202689,0.36884538694963553,0.5686109770321285
-0.2060976547084911,-3.091206741492018,0.358542771933561,0.5784264077245613
-0.17024337750359322,-3.0333641007120837,0.34882853351031384,0.5877170317322915
-0.1353605241409909,-2.9745923975313597,0.33970088164593276,0.5964818350603953
-0.10139043596480114,-2.91494421401781,0.3311581736480261,0.6047199008037047
-0.06827461858837955,-2.8544722239299167,0.323198896870209,0.6124303980063417
-0.035954728889719734,-2.7932291841217483,0.31582165426219866,0.6196125723682874
-0.004372563451843172,-2.7312679268773747,0.30902515218612764,0.6262657384233388
0.026529951778442206,-2.6686413530274877,0.3028081900595741,0.632389272903555
0.056810770796086554,-2.6054024257295705,0.2971696514871336,0.637982609071007
0.08652773595649979,-2.541604164814901,0.29210849661694527,0.6430452318460165
0.11573858562990595,-2.4772996416227238,0.28762375551431935,0.647576673597209
0.14450096119306022,-2.4125419742554213,0.28371452238681594,0.6515765104860829
0.1728724134434739,-2.3473843231992264,0.28037995052748504,0.6550443592797702
0.20091040850796346,-2.2818798872636576,0.27761924786806225,0.6579798745619418
0.228672333306519,-2.2160818997998666,0.2754316730535649,0.660382746284545
0.2562155006236324,-2.1500436251638115,0.2738165319652707,0.6622526976131361
0.2835971538319234,-2.0838183553948935,0.27277317463145195,0.6635894830266084
0.3108744713068391,-2.0174594070846243,0.27230099247520456,0.6643928866385679
0.338104570566136,-1.9510201184131561,0.27239941585678096,0.6646627207128444
0.36534451216359626,-1.884553846334257,0.27306791187441687,0.6643988243498841
0.3926513033628254,-1.818113963891651,0.27430598239304793,0.66360106232427
0.42008190161392256,-1.7517538576516039,0.2761131622747681,0.6622693240564969
0.44769321785319643,-1.6855269252383311,0.278489017788585,0.6604035227045175
0.4755421196438563,-1.6194865729602541,0.2814331451801122,0.6580035943625676
0.5036854341736731,-1.5536862135163698,0.2849451693844229,0.6550694973564328
0.5321799511239247,-1.4881792637730966,0.28902474286746016,0.6516012116257152
0.5610824254224837,-1.423019142602893,0.2936715445832303,0.6475987381848192
0.5904495798926231,-1.3582592687767774,0.298885279035551,0.6430620986553562
0.620338107807998,-1.293953058903606,0.3046656754344339,0.6379913348634834
0.6508046753632643,-1.2301539254096199,0.31101248693828915,0.6323865084963756
0.681905924068919,-1.1669152745523428,0.3179254899740718,0.6262477008125985
0.7136984730781549,-1.1042905044634417,0.32540448362828106,0.6195750124016114
0.7462389214528143,-1.0423330032156377,0.33344928910238214,0.6123685629880072
0.7795838503748865,-0.9810961469091923,0.34205974922677007,0.6046284912763905
0.8137898253093999,-0.9206332977739072,0.3512357280278487,0.5963549548330217
0.8489133981240236,-0.8609978022829575,0.36097711034315805,0.5875481300005096
0.8850111091701804,-0.8022429892752575,0.3712838014797733,0.578208211841936
0.922139489330001,-0.7444221680834135,0.3821557269114096,0.5683354141108339
0.9603550620329872,-0.6875886266646783,0.39359283200981676,0.5579299692434277
0.999714345245816,-0.6317956297326823,0.40559508180613657,0.546992128369484
1.0402738534382787,-0.5770964168880793,0.4181624607779268,0.5355221613379993
1.0820900995279223,-0.5235442007466237,0.43129497265753686,0.5235203567538046
1.1252195968055285,-0.4711921650635862,0.44499264025745106,0.5109870220209487
1.1697188608431281,-0.4200934628538331,0.4592555053081041,0.4979224833884932
1.2156444113857943,-0.3703012145073244,0.4740836283035192,0.48432708599405716
1.2630527742280035,-0.3218685059002582,0.48947708834993153,0.4702011939001441
1.3120004830748555,-0.2748483865025821,0.505435983012343,0.45554519011793826
1.3625440813879501,-0.22929386748312564,0.5219604281537126,0.44035947661289854
1.4147401242151827,-0.18525791981417217,0.5390505577612309,0.42464447428610613
1.4686451800031686,-0.14279347237789694,0.5567065237538736,0.4084006229249538
1.5243158323904196,-0.10195341007773605,0.5749284957651688,0.391628381116411
1.5818086819788013,-0.06279057195842859,0.5937166608948925,0.3743282261157774
1.6411803480801563,-0.02535774933918369,0.6130712234232093,0.3565006536635683
1.702487470434344,0.010292316034841048,0.6329924044806442,0.33814617774298017
1.765786710894276,0.044106933816807664,0.65348044166721,0.31926533027028586
1.8311347550728652,0.07603346685150549,0.6745355886140608,0.2998586607105399
1.8985883139461404,0.10601933293022929,0.6961581144811975,0.27992673561115083
1.9682041254061295,0.1340120064990147,0.7183483033850625,0.25947013804623964
2.040038955756506,0.15995902031130943,0.7411064537503304,0.23848946696526835
2.114149601143409,0.18380796701550745,0.7644328775808513,0.21698533644021323
2.1905928889133652,0.20550650066720028,0.7883278996455612,0.19495837480659706
2.2694256788897924,0.22500233815553178,0.812791856576222,0.17240922369498157
2.3507048645592863,0.24224326053270195,0.8378250958751158,0.14933853695106278
2.4344873741586692,0.2571771142354804,0.8634279748322634,0.12574697944428823
2.5208301716537673,0.26975181218758154,0.8896008593533544,0.10163522576689989
2.609790257600975,0.27991533477194397,0.9163441227013224,0.0770039588274547
2.7014246698829787,0.2876157306623619,0.9436581441563309,0.05185386834512875
2.7957904843104835,0.29280111750454724,0.9715433076007907,0.02618564925339527
2.892944815082435,0.2954196824375593,1.000000000037834,2.389953667569571e-11
4.972068510941565,0.7287331909496908,1.0,0.0
5.072068511427588,0.728733191084565,0.9298091624334003,-0.022119525629654857
5.1650494281569514,0.7265212386564737,0.8483732819953554,-0.043792192187066155
5.249886756842489,0.7221420195726391,0.7686138271473086,-0.06501799966448879
5.326748140043157,0.7156402197410563,0.6905307982396779,-0.08579694805668206
5.39580122035293,0.7070605250702416,0.6141241953598866,-0.10612903735996135
5.457213640374498,0.6964476214690778,0.5393940185427295,-0.12601426757166403
5.5111530427139925,0.68384619484671,0.4663402678054266,-0.14545263868983074
5.557787069979221,0.6693009311124751,0.3949629431576309,-0.16444415071300653
5.597283364778886,0.6528565161758488,0.32526204460517155,-0.18298880364011255
5.6298095697221715,0.6345576359464054,0.2572375721517058,-0.20108659747036145
5.655533327418466,0.6144489763337821,0.1908895257995297,-0.2187375322032012
5.674622280477118,0.5925752232476459,0.12621790555000148,-0.2359416078382778
5.687244071507125,0.5689810625976516,0.06322271140376208,-0.25269882437541163
5.693566343116576,0.5437111802933747,0.0019039433608370965,-0.2690091818145823
5.6937567379112926,0.5168102622441587,-0.05773839857934034,-0.28487268015591694
5.6879828984904375,0.488322994358603,-0.11570431441794482,-0.30028931939966225
5.676412467424022,0.4582940625414815,-0.1719938041565425,-0.3152590995460004
