-0.263483192690356,-2.949920643322712,1.0,0.0
-0.1634831926907235,-2.9499206433162386,0.9195474229189596,0.2165466581745016
-0.07152845039919499,-2.928265977492315,0.8406562538491174,0.22775702725632146
0.012537174985349559,-2.905490274760214,0.7633308355647654,0.23934533320876883
0.08887025854145954,-2.8815557414328787,0.6875750190604085,0.25128101319578183
0.15762776044713483,-2.8564276401068596,0.6133922879786056,0.2635359992732289
0.21896698924463126,-2.83007404017312,0.5407858421450653,0.2760841279793332
0.2730455734587755,-2.8024656273688016,0.4697586563727481,0.28890072279866813
0.32002143909569025,-2.7735755550825885,0.40031352342491794,0.30196228729630153
0.3600527914378246,-2.743379326346658,0.33245308635661,0.315246272391637
0.3932981000731312,-2.7118546991012478,0.2661798634625513,0.32873089517671467
0.4199160864190354,-2.6789816095773906,0.2014962679144808,0.34239499469848445
0.4400657132101364,-2.6447421101014257,0.13840462348008684,0.35621791496066096
0.4539061755578023,-2.6091203185993193,0.07690717728204904,0.37017940843917324
0.4615968932856693,-2.5721023777494465,0.017006110273822733,0.3842595553814306
0.46329750431271877,-2.53367642220544,-0.0412964540798454,0.3984386954843358
0.45916785890440714,-2.493832552651244,-0.09799844255925395,0.412697369457985
0.44936801464816084,-2.4525628156997916,-0.15309782611555442,0.4270162686251033
0.4340582320362911,-2.409861188831744,-0.2065926147639,0.4413761911697482
0.41339897055959396,-2.3657235697093575,-0.25848085328940396,0.4557580039895987
0.387550885230354,-2.3201477693051187,-0.3087606176466237,0.47014260936135366
0.35667482346540036,-2.2731335083638458,-0.3574300119597221,0.48451091582311584
0.32093182226914546,-2.2246824167765453,-0.4044871660504728,0.49884381282782275
0.2804831056638247,-2.1747980354889314,-0.44993023343652183,0.5131221488392396
0.2354900823199088,-2.1234858206003393,-0.493757389753946,0.5273267126346113
0.18611434334426077,-2.070753149332382,-0.5359668315669637,0.5414382176512138
0.13251766018732172,-2.016609327562942,-0.5765567755342408,0.5554372892714448
0.07486198263366631,-1.961065598631664,-0.615525457906005,0.5693044549852702
0.013309436842846252,-1.9041351531291937,-0.6528711343294435,0.5830201374014006
-0.051977676590305374,-1.845833139385306,-0.6885920799418436,0.5965646501005729
-0.12083688458468428,-1.7861766743717018,-0.7226865897318302,0.6099181963363584
-0.19310554355804868,-1.7251848547347237,-0.7551529791490103,0.6230608705914209
-0.2686208414731176,-1.6628787676724481,-0.785989584941502,0.6359726629904016
-0.34721979996742175,-1.5992815013704857,-0.8151947661993564,0.6486334665549531
-0.4287392765874972,-1.5344181547122822,-0.8427669055799136,0.6610230872624
-0.513015967145614,-1.4683158459835497,-0.8687044106888651,0.6731212568378037
-0.5998864082146115,-1.4010037202974934,-0.8930057155883796,0.6849076481709785
-0.6891869797735457,-1.332512955478337,-0.915669282401314,0.6963618932066975
-0.7807539080137587,-1.2628767661558262,-0.9366936029784545,0.7074636031098164
-0.8744232683116712,-1.19213040584322,-0.9560772005941385,0.7181923904595384
-0.9700309883711375,-1.1203111667958576,-0.9738186316346638,0.7285278931810102
-1.0674128515346422,-1.047458377476562,-0.9899164872437674,0.7384497998804613
-1.166404500259043,-0.9736133974875335,-1.0043693948902528,0.7479378762147282
-1.266841439748079,-0.8988196098652879,-1.0171760198246347,0.7569719918995195
-1.3685590417305395,-0.8231224106747698,-1.0283350663944335,0.7655321479450576
-1.4713925483699672,-0.7465691958799014,-1.0378452791914434,0.7735985037040247
-1.575177076289084,-0.6692093455093362,-1.045705444008751,0.7811514033256003
-1.6797476206899196,-0.5910942051768091,-1.0519143885903617,0.7881714012305733
-1.7849390595489054,-0.5122770650539762,-1.0564709831617332,0.7946392862550454
-1.8905861578650178,-0.4328131364288827,-1.0593741407350998,0.8005361041524744
-1.9965235719384569,-0.3527595260142279,-1.060622817188967,0.8058431781935504
-2.1025858536572737,-0.27217520819564184,-1.0602160111263075,0.8105421276581596
-2.2086074547698162,-0.19112099543076558,-1.058152763520637,0.814614884070837
-2.3144227311217835,-0.10965950702478632,-1.054432157163123,0.8180437050881044
-2.419865946837992,-0.027855136517238945,-1.0490533159270943,0.8208111860006246
-2.5247712784305913,0.05422598208140814,-1.0420154038687253,0.822900268863285
-2.6289728188173473,0.1365160089661755,-1.0333176241842637,0.8242942493106755
-2.732304581235652,0.21894543389554275,-1.0229592180450027,0.8249767811530148
-2.834600503040026,0.3014431120090115,-1.010939463331338,0.8249318788778958
-2.935694449373029,0.3839362998948427,-0.997257673286795,0.8241439182062352
-3.0354202167015734,0.46635069171338905,-0.9819131951119622,0.8225976348667997
-3.133611536212631,0.5486104551978798,-0.9649054085169546,0.8202781217632252
-3.230102077064185,0.6306382673719075,-0.9462337242494334,0.8171708247112969
-3.3247254494889833,0.7123553498406434,-0.925897582613456,0.8132615369232608
-3.4173152077501814,0.7936815035304833,-0.9038964519925833,0.8085363924110008
-3.5077048529492902,0.8745351427690109,-0.8802298273888253,0.8029818584718987
-3.5957278356880216,0.954833328613548,-0.8548972289871952,0.7965847274109118
-3.6812175585865883,1.034491801351912,-0.8278982007539333,0.7893321076405878
-3.764007378661827,1.1134250121131746,-0.7992323090748655,0.7812114142880056
-3.8439306095691577,1.1915461535391154,-0.7688991414389158,0.7722103594245104
-3.9208205237128926,1.268767189478648,-0.7368983051704858,0.7623169420210171
-3.9945103542297833,1.344998883677778,-0.7032294262132773,0.7515194377189102
-4.064833296850952,1.4201508274466477,-0.6678921479671328,0.7398063884944074
-4.131622511647506,1.494131466293022,-0.6308861301786248,0.7271665922828368
-4.194711124665208,1.5668481255181983,-0.5922110478854072,0.7135890926187087
-4.253932229453588,1.6382070347769244,-0.5518665904137487,0.6990631683377971
-4.309118888494802,1.7081133516075258,-0.5098524604281853,0.6835783233786746
-4.360104134537459,1.7764711839421843,-0.4661683730318452,0.6671242767132866
-4.406720971840482,1.8431836116102764,-0.42081405491569285,0.649690952429119
-4.448802377331889,1.9081527068499269,-0.3737892435547157,0.6312684699792991
-4.486181301687199,1.9712795538445733,-0.3250936864489038,0.6118471346114687
-4.518690670331927,2.0324642673024167,-0.27472714040676066,0.5914174279814384
-4.5461633843724405,2.09160601009724,-0.22268937086900673,0.5699699989533827
-4.568432321459179,2.148603009989242,-0.16898015127009752,0.5474956545845994
-4.585330336586026,2.203352575444352,-0.11359926243516565,0.5239853512895573
-4.596690262829379,2.2557511105699453,-0.056546492010001934,0.4994301861750329
-4.602344912030216,2.3056941291840762,0.002178366078285957,0.4738213885355046
-4.602127075422225,2.353076268034245,0.0625755121322676,0.4471503114955778
-4.595869524208836,2.397791299180414,0.12464514116912814,0.4194084237839961
-4.583405010091759,2.439732141555418,0.18838744338180252,0.3905873016216733
-4.564566265753416,2.478790871714184,0.2538026045785177,0.36067862070411566
