2.4576953437565585,3.259669195120443,1.0,0.0
2.5576953437565586,3.259669195120443,0.9056867898163683,-0.04878204734735455
2.648264022738195,3.2547909903857075,0.8133505433543915,-0.09648974643597015
2.7295990770736345,3.2451420157421107,0.7229880309875875,-0.14312724557001086
2.8018978801723935,3.2308292911851093,0.634595960776265,-0.1886987755483842
2.86535747625002,3.2119594136302707,0.5481709434517306,-0.2332086960338222
2.9201745705951927,3.1886385440268885,0.4637094516185347,-0.27666154959237255
2.9665455157570464,3.1609723890676515,0.3812077696525505,-0.31906212807466117
3.0046662927223013,3.1290661762601855,0.30066192893847526,-0.360415558443119
3.034732485616149,3.0930246204158736,0.22206761965105856,-0.4007274197111098
3.056939247581255,3.052951878444763,0.14542006348819375,-0.4400039116740173
3.071481253930074,3.0089514872773613,0.0707138171941269,-0.4782521154371529
3.0785526356494866,2.961126275733646,-0.002057558302021471,-0.5154804321849591
3.078346879819285,2.90957823251515,-0.07290212727290657,-0.5516994178992166
3.071056667091994,2.8544082907252286,-0.14183102984642573,-0.5869237073649101
3.0568735641073514,2.7957159199887376,-0.20886330649828314,-0.6211784130698857
3.0359872334575226,2.733598078681749,-0.27408104194749516,-0.6545722652830177
3.0085791292627735,2.668140852153447,-0.33745233581862166,-0.6870628089860835
2.9748338956809115,2.599434571254839,-0.3989643997879114,-0.7186329373111563
2.9349374557021206,2.5275712775237236,-0.45860945234369493,-0.7492721829732857
2.889076510467751,2.452644059226395,-0.5163820127859685,-0.7789731290908241
2.837438309189154,2.374746746317313,-0.5722779186412418,-0.8077301058566623
2.7802105173250298,2.2939737357316465,-0.6262938596644471,-0.8355385723827811
2.7175811313585854,2.2104198784933686,-0.6784271205472077,-0.862394775360212
2.6497384193038647,2.1241804009573473,-0.7286754240556634,-0.8882955409212577
2.5768708768982984,2.0353508468652217,-0.7770368284640283,-0.9132381385141848
2.499167194051896,1.9440270330138032,-0.8235096569030673,-0.9372201871054096
2.4168162283615886,1.8503050143032622,-0.8680924466914015,-0.9602395878828459
2.3300069836924484,1.7542810555149777,-0.9107839118133638,-0.9822944743929098
2.2389285925111118,1.6560516080756866,-0.9515829143976117,-1.0033831746121775
2.1437703010713505,1.5557132906144686,-0.9904884425637559,-1.0235041814615216
2.044721456814975,1.4533628724683165,-1.0274995929001365,-1.0426561294587655
1.9419714975249616,1.34909725952244,-1.0626155563895299,-1.0608377759402312
1.8357099418860086,1.2430134819284169,-1.095835606954382,-1.0780479857521155
1.7261263811905703,1.1352086833532054,-1.1271590920277081,-1.094285718623725
1.6134104719877993,1.0257801114908327,-1.1565854247150908,-1.1095500186458371
1.4977519295162902,0.9148251096262491,-1.1841140772239858,-1.1238400054243673
1.3793405217938917,0.8024411090838123,-1.2097445753151908,-1.1371548665838027
1.2583660642623726,0.688725622425432,-1.2334764935882327,-1.149493851370321
1.1350184149035494,0.5737762372883999,-1.255309451454292,-1.1608562651599779
1.00948746975812,0.4576906107724021,-1.2752431096815207,-1.1712414647187883
0.881963158789968,0.34056646430052323,-1.2932771674212988,-1.1806488540928632
0.7526354420478382,0.22250157889123695,-1.3094113596420958,-1.1890778810308031
0.6216943060836285,0.10359379078815664,-1.3236454549116925,-1.196528033859166
0.48932976059245925,-0.01605901259775996,-1.3359792534795472,-1.2029988387464239
0.3557318352445045,-0.13635889647240235,-1.346412585619834,-1.2084898573023637
0.22109057668252113,-0.2572078822026387,-1.3549453102026647,-1.2130006844691033
0.08559604566225468,-0.37850795064954906,-1.3615773134666578,-1.2165309466673255
-0.0505616856844111,-0.5001610453162816,-1.3663085079706017,-1.2190803001673538
-0.18719253648147124,-0.6220690753330169,-1.369138831705739,-1.2206484296596345
-0.3241064196520451,-0.7441339182989805,-1.370068247353322,-1.2212350470032611
-0.4611132443873773,-0.8662574229993065,-1.3690967416747073,-1.2208398901345636
-0.598022918554848,-0.9883414120127629,-1.3662243250234518,-1.2194627221206151
-0.7346453510571932,-1.1102876842248244,-1.3614510309707641,-1.2171033303449066
-0.8707904541542696,-1.231998017259315,-1.354776916037262,-1.213761525814475
-1.0062681457579958,-1.3533741698407626,-1.3462020595253947,-1.2094371425795085
-1.1408883517105355,-1.4743178840987134,-1.3357265634481172,-1.2041300372579697
-1.2744610080553471,-1.5947308878245103,-1.3233505525504894,-1.1978400886590834
-1.4067960633103962,-1.7145148966904187,-1.3090741744218521,-1.1905671975006955
-1.5377034807525816,-1.8335716164404883,-1.29289759969712,-1.1823112862165381
-1.6669932407222934,-1.9518027450621422,-1.2748210223465397,-1.1730722988503446
-1.7944753429569476,-2.069109974947177,-1.2548446600540233,-1.1628502010345985
-1.9199598089623497,-2.1853949950506366,-1.2329687546848607,-1.1516449800524486
-2.0432566844308355,-2.3005594930558813,-1.2091935728442922,-1.1394566449820167
-2.164176041715265,-2.414505157554083,-1.1835194065290413,-1.1262852269229677
-2.282527982368169,-2.5271336802463797,-1.1559465738745058,-1.1121307793057975
-2.3981226397556195,-2.6383467581769597,-1.1264754200008753,-1.0969933782848469
-2.510770181755707,-2.748046096005444,-1.0951063179619587,-1.0808731232165523
-2.620280813551903,-2.8561334083270995,-1.0618396698010022,-1.063770137224899
-2.726464780532003,-2.962510422049589,-1.0266759077181926,-1.0456845678564521
-2.8291323713038223,-3.0670788788352343,-0.9896154953549071,-1.0266165878276745
-2.9280939208393133,-3.1697405376180017,-0.9506589292000238,-1.0065663958675162
-3.0231598137593156,-3.2703971772047535,-0.9098067401237365,-0.9855342176584065
-3.114140487771689,-3.368950598970594,-0.8670594950442767,-0.9635203068788264
-3.200846437276117,-3.465302629658477,-0.8224177987326733,-0.9405249463504955
-3.283088217149384,-3.559355124293526,-0.7758822957601103,-0.9165484492928565
-3.360676446725395,-3.6510099692228115,-0.7274536725914845,-0.8915911606869067
-3.4334218139845434,-3.7401690852915026,-0.6771326598273013,-0.8656534587494288
-3.501135079967274,-3.8267344311664453,-0.624920034593948,-0.8387357565172242
-3.5636270834266686,-3.910608006818168,-0.5708166230794697,-0.8108385035389204
-3.6207087457346154,-3.99169185717206,-0.5148233032080558,-0.7819621876691786
-3.672191076055421,-4.0698880759389775,-0.45694100744128174,-0.752107336956499
-3.717885176799549,-4.145098809634628,-0.3971707256874828,-0.7212745216111226
-3.757602249368298,-4.21722626179574,-0.33551350829218235,-0.6894643560335623
-3.791153600197516,-4.286172697399096,-0.2719704690719575,-0.656677500876851
-3.818350647104712,-4.351840447486781,-0.20654278834124945,-0.6229146651064961
-3.839004925938837,-4.414131913997431,-0.13923171586621122,-0.5881766080112252
-3.852928097525458,-4.472949574798554,-0.07003857366169622,-0.5524641411048843
-3.8599319548916275,-4.528195988909043,0.0010352414728911081,-0.5157781298454251
-3.8598284307443382,-4.579773801893585,0.07398825580536636,-0.47811949508120327
-3.8524296051638016,-4.627585751401705,0.1488189170596069,-0.4394892141185492
-3.8375477134578406,-4.67153467281356,0.22552559351289178,-0.3998883212890158
-3.8149951541065517,-4.711523504942462,0.3041065739916292,-0.3593179078816282
-3.7845844967073887,-4.747455295730624,0.3845600689669322,-0.3177791212972647
-3.7461284898106957,-4.779233207860351,0.4668842129520881,-0.27527316328187335
-3.6994400685154867,-4.806760524188538,0.5510770683890996,-0.23180128710574713
-3.6443323616765766,-4.829940652899113,0.6371366311769843,-0.18736479358048547
-3.580618698558878,-4.848677132257162,0.7250608379375139,-0.14196502584562207
-3.508112614765127,-4.8628736348417245,0.8148475750341369,-0.09560336291348664
-3.426627857261713,-4.872433971133073,0.9064946892601249,-0.048281212031451644
-3.335978388335701,-4.877262092336218,1.0,0.0
-3.7533297501502183,-4.715769322861325,1.0,0.0
-3.653329750150218,-4.715769322861325,0.97979915429611,0.02308461733849125
-3.5553498347206074,-4.713460861127476,0.9600064064852277,0.0457028787711544
-3.4593491940720846,-4.708890573250361,0.9406217565673534,0.06785478429798945
-3.365287018415349,-4.7021050948205625,0.9216452045424869,0.08954033391899639
-3.2731224979611007,-4.6931510614286625,0.9030767504106283,0.11075952763417522
-3.182814822920038,-4.682075108665245,0.8849163941717776,0.13151236544352596
-3.09432318350286,-4.668923872120892,0.8671641358259348,0.1517988473470486
-3.0076067699202667,-4.653743987386187,0.8498199753730998,0.1716189733447431
-2.9226247723829566,-4.636582090051713,0.8328839128132728,0.19097274343660953
-2.8393363811016292,-4.617484815708052,0.8163559481464536,0.20986015762264784
-2.757700786286984,-4.596498799945787,0.8002360813726423,0.22828121590285805
-2.6776771781497195,-4.5736706783555015,0.784524312491839,0.24623591827724015
-2.5992247469005356,-4.549047086527778,0.7692206415040433,0.26372426474579413
-2.5223026827501314,-4.522674660053198,0.7543250684092557,0.28074625530852
-2.446870175909206,-4.494600034522346,0.739837593207476,0.2973018899654178
-2.3728864165884582,-4.464869845525804,0.725758215898704,0.3133911687164875
-2.300310594998588,-4.433530728654156,0.7120869364829401,0.329014091561729
-2.229101901350294,-4.400629319497983,0.698823754960184,0.3441706585011425
-2.1592195258542755,-4.366212253647869,0.6859686713304357,0.35886086953472784
-2.090622658721232,-4.330326166694396,0.6735216855936954,0.37308472466248505
-2.0232704901618623,-4.293017694228148,0.6614827977499629,0.3868422238844142
-1.957122210386866,-4.254333471839706,0.6498520077992382,0.40013336720051523
-1.892137009606942,-4.214320135119654,0.6386293157415216,0.41295815461078816
-1.82827407803279,-4.173024319658575,0.6278147215768127,0.425316586115233
-1.7654926058751086,-4.130492661047052,0.6174082253051117,0.4372086617138497
-1.7037517833445974,-4.086771794875667,0.6074098269264187,0.4486343814066383
-1.6430108006519555,-4.041908356735004,0.5978195264407336,0.4595937451935988
-1.5832288480078822,-3.9959489822156438,0.5886373238480562,0.4700867530747312
-1.5243651156230766,-3.9489403069081708,0.5798632191483868,0.48011340505003547
-1.466378793708238,-3.900928966403167,0.5714972123417252,0.48967370111951164
-1.4092290724740655,-3.851961596291216,0.5635393034280716,0.49876764128315976
-1.3528751421312584,-3.8020848321629,0.5559894924074258,0.5073952255409797
-1.2972761928905159,-3.7513453096088023,0.5488477792797878,0.5155564538929716
-1.242391414962537,-3.699789664219505,0.5421141640451578,0.5232513263391353
-1.1881799985580213,-3.647464531585592,0.5357886467035357,0.5304798428794709
-1.1346011338876676,-3.594416547297645,0.5298712272549214,0.5372420035139785
-1.0816140111621755,-3.540692346946247,0.524361905699315,0.543537808242658
-1.029177820592244,-3.486338566121981,0.5192606820367165,0.5493672570655093
-0.9772517523885723,-3.43140184041543,0.5145675562671258,0.5547303499825325
-0.9257949967618597,-3.3759288054171765,0.5102825283905431,0.5596270869937277
-0.8747667439228054,-3.319966096717804,0.5064055984069682,0.5640574680990946
-0.8241261840821086,-3.2635603499078947,0.5029367663164013,0.5680214932986335
-0.7738325074504685,-3.2067582005780313,0.49987603211884213,0.5715191625923443
-0.7238449042385843,-3.149606284318797,0.4972233958142909,0.574550475980227
-0.6741225646571551,-3.092151236720774,0.49497885740274755,0.5771154334622816
-0.6246246789168803,-3.0344396933745457,0.4931424168842121,0.5792140350385081
-0.5753104372284591,-2.976518289870695,0.4917140742586845,0.5808462807089064
-0.5261390298025906,-2.9184336617998046,0.4906938295261648,0.5820121704734766
-0.47706964684997416,-2.8602324447524565,0.490081682686653,0.5827117043322189
-0.42806147858130883,-2.801961274319235,0.48987763374014903,0.5829448822851329
-0.37907371520729394,-2.7436667860907216,0.490081682686653,0.5827117043322189
-0.3300655469386286,-2.6853956156575,0.4906938295261648,0.5820121704734766
-0.2809961639860121,-2.6271943986101522,0.4917140742586845,0.5808462807089064
-0.2318247565601437,-2.569109770539262,0.4931424168842121,0.5792140350385081
-0.18251051487172248,-2.511188367035411,0.49497885740274755,0.5771154334622816
-0.13301262913144773,-2.453476823689183,0.4972233958142909,0.574550475980227
-0.08329028955001863,-2.39602177609116,0.49987603211884213,0.5715191625923443
-0.03330268633813441,-2.3388698598319255,0.5029367663164013,0.5680214932986335
0.016990990293505717,-2.282067710502062,0.5064055984069682,0.5640574680990946
0.06763155013420254,-2.225661963692153,0.5102825283905431,0.5596270869937275
0.11865980297325686,-2.1696992549927803,0.5145675562671258,0.5547303499825325
0.17011655859996946,-2.114226219994527,0.5192606820367165,0.5493672570655093
0.2220426268036411,-2.059289494287976,0.524361905699315,0.543537808242658
0.2744788173735726,-2.0049357134637105,0.5298712272549213,0.5372420035139784
0.32746594009906477,-1.9512115131123127,0.5357886467035357,0.5304798428794709
0.3810448047694183,-1.8981635288243657,0.5421141640451578,0.5232513263391353
0.4352562211739341,-1.845838396190452,0.5488477792797878,0.5155564538929716
0.4901409991019129,-1.794282750801155,0.5559894924074257,0.5073952255409797
0.5457399483426555,-1.743543228247057,0.5635393034280715,0.4987676412831597
0.6020938786854626,-1.693666464118741,0.5714972123417251,0.48967370111951164
0.6592435999196351,-1.64469909400679,0.5798632191483867,0.48011340505003547
0.7172299218344738,-1.5966877535017865,0.5886373238480561,0.4700867530747312
0.7760936542192793,-1.5496790781943133,0.5978195264407334,0.4595937451935988
0.8358756068633527,-1.5037197036749534,0.6074098269264187,0.4486343814066383
0.8966165895559945,-1.4588562655342896,0.6174082253051117,0.4372086617138497
0.9583574120865057,-1.4151353993629046,0.6278147215768126,0.425316586115233
1.0211388842441869,-1.3726037407513814,0.6386293157415215,0.41295815461078816
1.085001815818339,-1.3313079252903026,0.6498520077992382,0.40013336720051523
1.1499870165982629,-1.2912945885702511,0.6614827977499628,0.3868422238844142
1.2161352963732592,-1.2526103661818098,0.6735216855936953,0.37308472466248505
1.2834874649326287,-1.2153018937155613,0.6859686713304357,0.3588608695347278
1.3520843320656721,-1.1794158067620886,0.6988237549601839,0.3441706585011425
1.4219667075616906,-1.1449987409119744,0.71208693648294,0.329014091561729
1.4931754012099847,-1.1120973317558016,0.725758215898704,0.3133911687164874
1.5657512227998551,-1.0807582148841528,0.7398375932074759,0.2973018899654178
1.6397349821206026,-1.051028025887611,0.7543250684092557,0.28074625530852
1.7151674889615283,-1.022953400356759,0.7692206415040433,0.26372426474579413
1.7920895531119325,-0.9965809738821796,0.7845243124918388,0.24623591827724012
1.8705419843611164,-0.9719573820544556,0.8002360813726422,0.22828121590285805
1.9505655924983807,-0.9491292604641698,0.8163559481464536,0.20986015762264784
2.032201187313026,-0.928143244701905,0.8328839128132728,0.19097274343660953
2.1154895785943535,-0.9090459703582441,0.8498199753730998,0.1716189733447431
2.2004715761316636,-0.8918840730237698,0.8671641358259348,0.1517988473470486
2.287187989714257,-0.8767041882890649,0.8849163941717776,0.13151236544352596
2.375679629131435,-0.8635529517447124,0.9030767504106283,0.11075952763417522
2.4659873041724976,-0.8524769989812948,0.9216452045424869,0.08954033391899639
