-4.497761517026912,0.7605537923375696,1.0,0.0
-4.397761517026912,0.7605537923375696,0.9435960132772173,-0.03029204382105452
-4.30340191569919,0.7575245879554642,0.8882408744173618,-0.05995261625047694
-4.214577828257454,0.7515293263304165,0.8339407245711234,-0.08898241230364917
-4.1311837558003415,0.7426310851000516,0.7807017588378696,-0.11738212980457173
-4.0531135799165545,0.7308928721195943,0.7285302541269489,-0.14515247082346222
-3.9802605545038596,0.7163776250372481,0.6774325986113902,-0.17229414318413233
-3.9125172946427207,0.6991482107188349,0.6274153236302942,-0.19880786208161114
-3.8497757622796906,0.6792674245106739,0.5784851390556788,-0.22469435185783554
-3.791927248374123,0.6567979893248903,0.5306489733843603,-0.2499543479945771
-3.738862351035687,0.6318025545254325,0.4839140201805905,-0.27458859939974956
-3.690470949017628,0.6043436945854576,0.4382877930381222,-0.29859787108851604
-3.646642169713816,0.5744839074766059,0.3937781920469241,-0.3219829473986608
-3.607264350509123,0.5422856127367399,0.3503935860033849,-0.34474463593812527
-3.5722249919087847,0.5078111491429274,0.30814291658261367,-0.3668837725549209
-3.5414107002505233,0.47112277188743523,0.2670358339306584,-0.3884012277706885
-3.514707116857457,0.4322826491103664,0.22708287866950658,-0.4092979153773284
-3.4919988289905066,0.39135285757263355,0.1882957352820829,-0.4295748043613496
-3.4731692554622984,0.3483953771364986,0.15068760104354567,-0.4492329362161094
-3.458100495357944,0.30347208351488764,0.11427375484596479,-0.468273451576356
-3.4466731198733473,0.256644738357252,0.07907250412328111,-0.48669763448766096
-3.4387658694610193,0.2079749749084859,0.045106943235577915,-0.5045069945252502
-3.4342551751374617,0.1575242754559609,0.012408826248180856,-0.5217034475395981
-3.433014292512644,0.1053539307020011,-0.01896977555883569,-0.5382898595316185
-3.4349112700685276,0.051524944748839244,-0.048873692197676046,-0.554273908238923
-3.4397986392882953,-0.003902446075053054,-0.07745036606786158,-0.5696491580158469
