-2.976473564523947,-4.1408281345185465,1.0,0.0
-2.876473564523947,-4.1408281345185465,0.9607861797619581,0.008023656736032052
-2.780394946547751,-4.140025768844943,0.9222879585428826,0.015506694333788663
-2.688166150693463,-4.138475099411564,0.8845069539368273,0.022457343438954443
-2.5997154552997803,-4.136229365067669,0.8474448074506881,0.028883920208393355
-2.5149709745547115,-4.13334097304683,0.8111031969270975,0.03479487042063753
-2.4338606548620016,-4.129861486004767,0.7754838498142662,0.040198816340529894
-2.356312269880575,-4.125841604370714,0.7405885577459462,0.04510460792602553
-2.2822534141059805,-4.121331143578112,0.7064191929909389,0.04952138028662806
-2.211611494806887,-4.116379005549449,0.6729777274829231,0.053458619811750936
-2.1443137220585946,-4.111033143568274,0.640266255372905,0.056926242167950517
-2.0802870965213045,-4.105340519351478,0.608287020401113,0.05993468656116499
-2.019458394481193,-4.0993470506953615,0.577042449937109,0.062495032525413156
-1.961754149487482,-4.093097547442821,0.5465351984198308,0.0646191484845498
-1.9071006296454989,-4.0866356325943665,0.516768204393579,0.06631988628538578
-1.855423809206141,-4.080003643965828,0.4877447678768386,0.06761134449373088
-1.8066493324184572,-4.073242509516455,0.459468659464495,0.06850923901837462
-1.7607024664720077,-4.0663915856146176,0.4319442817480086,0.06903145069115674
-1.7175080382972068,-4.059488440545502,0.40517692343238587,0.06919888638266641
-1.6769903459539681,-4.052568551907235,0.3791731946371461,0.06903695295459958
-1.6390730264902538,-4.045664856611776,0.3539418703245829,0.06857841166551924
-1.6036788394577954,-4.038807015445223,0.3294958857340643,0.06787012914146814
-1.5707292508843889,-4.032020002531076,0.3058593402954994,0.06699676915386546
-1.540143316854839,-4.02532032561569,0.28318229468480133,0.06646908731961154
-1.511825087386359,-4.018673416883729,0.2614278036017257,0.06616534195950512
-1.4856823070261864,-4.012056882687779,0.24057909866656924,0.06603207585778376
-1.4616243971595293,-4.005453675102001,0.22062518925738153,0.06603541279589621
-1.4395618782337913,-3.9988501338224114,0.20155781585877122,0.06615075328662409
-1.4194060966479143,-3.992235058493749,0.1833703054642561,0.06635890398475967
-1.4010690661014886,-3.985599168095273,0.16605701841176707,0.06664420767958332
-1.384463364260312,-3.978934747327315,0.14961303900153888,0.066993497955796
-1.369502060360158,-3.972235397531735,0.1340339849516419,0.06739545589996634
-1.356098661864994,-3.9654958519417387,0.1193158816956378,0.06784018621228956
-1.34416707369543,-3.9587118333205096,0.10545507506063863,0.06831892321596397
-1.3336215661893664,-3.951879940998913,0.09244816810868,0.06882381867410366
-1.3243767493784984,-3.9449975591315023,0.08029197394564888,0.06934778369159916
-1.3163475519839334,-3.9380627807623423,0.06898347950200853,0.06988436780372848
-1.3094492040337327,-3.9310743439819698,0.05851981709879721,0.07042766447341653
-1.303597222323853,-3.924031577534628,0.04889824168839773,0.07097223585901183
-1.2987073981550132,-3.9169343539487267,0.04011611232711301,0.07151305197268731
-1.2946957869223021,-3.909783048751458,0.03217087686578253,0.07204544080159953
-1.291478699235724,-3.9025785046712977,0.025060059129236582,0.07256504692669442
-1.2889726933228003,-3.8953219999786284,0.018781248049148238,0.07306779682964705
-1.2870945685178854,-3.8880152202956637,0.013332088349899468,0.07354986953541767
