-0.7171090706755523,4.525056937349078,1.0,0.0
-0.6171090706763463,4.525056937343652,0.951301206129925,-0.05759971931215673
-0.521978950064148,4.51929696540701,0.9035370318769264,-0.09682907443309442
-0.43162524687724935,4.5096140579582755,0.8567044280453758,-0.13532800246686624
-0.3459548040735058,4.496081257706165,0.8108002708297622,-0.1731036455367194
-0.2648747769913235,4.478770893147072,0.7658213229326563,-0.21016338297951248
-0.18829264469885162,4.457754554843703,0.7217641873397694,-0.2465149280133016
-0.11611622596566824,4.433103062036962,0.6786252493236586,-0.2821664489229999
-0.048253701034095535,4.404886417139264,0.6364005997043333,-0.31712672929183744
0.015386358935545219,4.3731737442047,0.5950859274986938,-0.3514053920059009
0.07489495168462296,4.338033204998757,0.554676360025758,-0.38501323272814797
0.13036258768640865,4.299531881720634,0.5151662057507093,-0.4179627560061931
0.18187920826069223,4.257735606114784,0.4765484960772001,-0.4502691302519767
0.22953405786763031,4.212708693084504,0.43881403535832963,-0.48195216730005563
0.27341546140269557,4.164513476349767,0.4019488488645524,-0.5130416396644009
0.31361034628845896,4.1132093123799525,0.36592173974036474,-0.5436032047310998
0.3502025202625148,4.058848991906763,0.33083644732966316,-0.5734213984329706
0.383286164995523,4.001506852063434,0.2967116974567414,-0.6024578788720394
0.412957334741246,3.941261064176213,0.2635575811765065,-0.630692299265127
0.439313092858949,3.8781918342496895,0.23138092042847272,-0.6581111295800499
0.46245118490185055,3.812380721291678,0.20018682446289027,-0.6847044143301049
0.48246986734819536,3.743910279858664,0.1699793523121502,-0.7104643928473651
0.4994678025794671,3.6728638405739256,0.14076185563986635,-0.7353847854715531
0.5135439881435111,3.59932536202677,0.11253717892695936,-0.7594603769786153
0.5247977060362651,3.523379324328909,0.08530778639755192,-0.7826867526565738
0.5333284846760787,3.445110649063253,0.05907584747390164,-0.8050601208005497
0.5392360694235278,3.3646046369832003,0.03384329700433439,-0.8265771877860092
0.5426203991240204,3.2819469182046026,0.009611879271286405,-0.8472350669567017
0.5435815870512085,3.1972234115089355,-0.013616818898629021,-0.867031210241646
0.5422199051614053,3.1105202904847746,-0.03584134261383806,-0.8859633556100414
0.5386357709000814,3.0219239549237744,-0.05706034884156401,-0.904029485898133
0.5329297360159849,2.931521006333966,-0.07727259033651321,-0.9212277960113322
0.5252024769823939,2.839398226732837,-0.096476902579135,-0.9375566664306767
0.5155547867245407,2.7456425600897743,-0.11467219301750879,-0.9530146415559211
0.5040875674228502,2.6503410959341878,-0.13185743210095038,-0.96760041182208
0.4909018242128157,2.553581054751985,-0.14803164572683059,-0.9813127988044853
0.4760986596401932,2.455449774871542,-0.16319390881585433,-0.994150742723097
0.4597792687586685,2.3560347005992375,-0.17734333979823616,-1.0061132918971736
0.4420449347789056,2.255423371409526,-0.1904790958421975,-1.0171995938039176
0.42299702519474675,2.1537034120291407,-0.20260036869249032,-1.0274088874707905
0.40273698832555854,2.0509625232820676,-0.21370638101388983,-1.0367404969885028
0.38136635022423054,1.9472884735832237,-0.223796383155307,-1.045193825975466
0.35898671190876086,1.8427690909856835,-0.23286965026608766,-1.0527683528583818
0.3356997468822131,1.737492255699852,-0.24092547970841946,-1.0594636268602007
0.31160719891143224,1.6315458930138385,-0.24796318871943707,-1.0652792646077784
0.2868108800395497,1.5250179665530672,-0.2539821122842411,-1.0702149472885196
0.26141266881118674,1.4179964718242222,-0.2589816011870886,-1.0742704182991245
0.23551450869253904,1.3105694299943165,-0.2629610202128225,-1.0774454813410053
0.20921840667131797,1.202824881860223,-0.26591974647444033,-1.0797399989265615
0.18262643202393514,1.094850881967574,-0.2678571678457492,-1.0811538912687717
0.15584071523942145,0.9867354928407039,-0.26877268148046646,-1.0816871355337856
0.12896344709143606,0.8785667792873325,-0.26866569240100374,-1.0813397654427133
0.10209687785139696,0.7704328027430685,-0.2675356121416029,-1.0801118712148066
0.07534331663729793,0.6624216156215953,-0.2653818574315343,-1.0780035998499637
0.04880513089420578,0.5546212556366064,-0.2622038489047545,-1.075015155754117
0.022584746003791605,0.4471197400612023,-0.25800100982278185,-1.0711468017168055
-0.0032153549784252997,0.34000505988952945,-0.252772764797594,-1.0663988602562606
-0.028492631458123415,0.23336517386391117,-0.2465185385010694,-1.0607717153538656
-0.05314448530816908,0.12728800232853252,-0.23923775434687788,-1.0542658146071249
-0.0770682607427956,0.021861420867828014,-0.23092983312972368,-1.046881671838568
-0.10016124405570673,-0.08282674631602066,-0.2215941916054181,-1.0386198702076757
-0.12232066321618729,-0.18668873333678,-0.21123024099331647,-1.0294810658843754
-0.14344368731545773,-0.28963683992520917,-0.19983738538009246,-1.0194659923564546
-0.16342742585340575,-0.39158343916084615,-0.18741502000049112,-1.0085754654601229
-0.1821689278533937,-0.4924409857068498,-0.17396252936639175,-0.9968103892438542
-0.1995651807899717,-0.5921220246312264,-0.15947928520994378,-0.9841717628018498
-0.21551310931090498,-0.6905392009114024,-0.14396464419932192,-0.9706606882467289
-0.22990957373077608,-0.7876052697360661,-0.12741794537624118,-0.9562783800337868
-0.2426513682683392,-0.8832331077394354,-0.10983850725201219,-0.9410261759047543
-0.2536352189934794,-0.9773357253299013,-0.09122562448251184,-0.924905549792277
-0.26275778144166967,-1.0698262803091192,-0.07157856402040828,-0.9079181271243085
-0.26991563784364964,-1.16061809302154,-0.05089656061296731,-0.8900657031006203
-0.2750052939048856,-1.2496246633315915,-0.02917881147224529,-0.8713502646972608
-0.27792317505204944,-1.3367596898013068,-0.006424469885990692,-0.8517740174130736
-0.27856562204058793,-1.4219370915426028,0.01736736254649025,-0.8313394181432873
-0.27682888578587844,-1.50507103335692,0.042197645492916824,-0.8100492161105148
-0.2726091212365264,-1.586075954967959,0.06806741190730374,-0.7879065046069741
-0.2658023800457359,-1.6648666054286436,0.09497778340717586,-0.7649147875842118
-0.2563046017049584,-1.741358084187051,0.12292999039584114,-0.7410780671968512
-0.2440116026653146,-1.8154658909067214,0.1519253991082167,-0.7164009618935253
-0.22881906275443353,-1.8871059870960578,0.1819655491611424,-0.6908888708266681
