2.137170056403943,-3.684725836325895,1.0,0.0
2.2371700564051094,-3.684725836309511,0.9270441737657454,0.08636890914949019
2.3298744737828496,-3.676088945378178,0.8555508707700807,0.10294994265530137
2.415429560861024,-3.66579395109627,0.7855250188949963,0.11918636598169091
2.493982062751689,-3.6538753144817417,0.7169717226238669,0.13508845274560458
2.5656792350152418,-3.6403664691908624,0.6498963184781016,0.1506669401455432
2.630668866864217,-3.6252997751600615,0.5843044442622596,0.16593317507744315
2.6890993112916073,-3.60870645763619,0.5202021292058002,0.18089930358877995
2.74111952421335,-3.5906165272613726,0.4575959165771732,0.195578527869603
2.786879115872228,-3.571058674458762,0.3964930389482426,0.20998547291679562
2.8265284197682097,-3.5500601271518755,0.33690168411571825,0.22413674219932556
2.860218588180933,-3.5276464529174234,0.27883143071344124,0.23805182724798388
2.888101731253418,-3.5038412701792017,0.2222940416451307,0.2517547637118608
2.9103311354190518,-3.4786657937964214,0.16730516261131245,0.265277675756989
2.9270616516812478,-3.4521380262123866,0.11388916388293617,0.278670878614529
2.9384505680702615,-3.4242709383485317,0.06210746726059293,0.292061981729752
2.9446613147963583,-3.395064740175473,0.011864356224383513,0.30525072167351525
2.9458477504187863,-3.364539668008139,-0.03686562717517022,0.31818341469123274
2.942161187701242,-3.3327213265390685,-0.084096696136474,0.33082982745277845
2.93375151808756,-3.2996383437938612,-0.12983848109422078,0.34316927723859364
2.920767669978098,-3.265321416070083,-0.17409812963676669,0.35518625060586395
2.903357857014378,-3.229802791009585,-0.21688123510408408,0.3668684659080299
2.881669733503924,-3.1931159444188753,-0.25819232806121195,0.3782058478107849
2.8558505006977555,-3.155295359637894,-0.29803516754335735,0.38918991953589505
2.8260469839433715,-3.1163763676844045,-0.3364129276514621,0.39981341341506305
2.7924056911781756,-3.0763950263430004,-0.3733283241364179,0.4100700066205843
2.755072858764483,-3.035388025681047,-0.40878370410964243,0.4199541337987528
2.7141944883534674,-2.9933926123012777,-0.4427811118514011,0.42946084954311925
2.6699163771682755,-2.950446527347073,-0.47532233844844063,0.43858572457700806
2.622384143323379,-2.9065879548894813,-0.506408960102148,0.4473247655449791
2.5717432473131114,-2.8618554783350927,-0.5360423682640294,0.4556743518271295
2.5181390104866557,-2.81628804315249,-0.5642237937280048,0.46363118493330974
2.4617166311138017,-2.76992492465927,-0.5909543261580399,0.47119224739234
2.402621198497944,-2.7228056999201478,-0.6162349301034272,0.4783547689403923
2.3409977054875477,-2.6749702230262216,-0.6400664582669774,0.485116198411433
2.2769910596607956,-2.626458603185191,-0.6624496625932254,0.4914741801458916
2.210746093401419,-2.577311185170715,-0.6833852036039583,0.4974265340252399
2.1424075730409684,-2.527568531768305,-0.7028736583078156,0.5029712384498011
2.072120207210132,-2.477271407923439,-0.7209155269371225,0.508106415730491
2.0000286545163655,-2.426460766350505,-0.737511238710418,0.5128303194791619
1.9262775306452689,-2.3751777344027034,-0.7526611567778919,0.517141323668109
1.8510114149674248,-2.3234636020360084,-0.7663655824754494,0.521037913094856
1.774374856719825,-2.271359810726638,-0.7786247589887737,0.5245186750389584
1.6965123808208926,-2.2189079432228582,-0.7894388745097343,0.5275822919370876
1.617568493369864,-2.166149714029266,-0.7988080649524659,0.530227534933806
1.5376876868745621,-2.1131269605360017,-0.8067324162844745,0.5324532581902426
1.4570144452460596,-2.059881634717094,-0.8132119665184908,0.534258393852763
1.3756932485941553,-2.006455795331934,-0.8182467074029851,0.5356419475998341
1.2938685778538013,-1.9528916005720676,-0.821836585842853,0.5366029946983976
1.2116849192694605,-1.8992313011023447,-0.8239815050765169,0.537140676511844
1.1292867687617534,-1.8455172334512775,-0.8246813256312957,0.5372541974105887
1.0468186361985683,-1.791791813710336,-0.8239358660752252,0.5369428220436606
0.9644250495909901,-1.7380975315060874,-0.8217449035804009,0.5362058729359298
0.8822505592328943,-1.684476944212612,-0.8181081743102814,0.5350427283808261
0.8004397418018104,-1.630972671374647,-0.8130253736411154,0.5334528206028448
0.7191372044376432,-1.5776273893144805,-0.8064961562257035,0.5314356341679105
0.6384875888150171,-1.5244838258978073,-0.798520135905997,0.52899070462292
0.5586355752243616,-1.4715847554356336,-0.7890968854795423,0.5261176173485779
0.4797258866763515,-1.418972993700894,-0.7782259363234593,0.5228160066120612
0.40190329304394967,-1.3666913930398061,-0.7659067778784765,0.5190855548081588
0.325312615256046,-1.3147828375591086,-0.7521388569945021,0.5149259918793687
0.2500987295565397,-1.2632902383712903,-0.7369215771382883,0.5103370949070524
0.17640657184265482,-1.2122565288807037,-0.7202542974629252,0.5053186878671513
0.10438114209630618,-1.1617246600941071,-0.7021363317381817,0.4998706415452099
0.03416750892243184,-1.1117375959397047,-0.6825669471400841,0.4939928736065182
-0.0340891857916328,-1.0623383085791718,-0.6615453628976146,0.48768534881810965
-0.10024372208145052,-1.0135697736974798,-0.6390707487939927,0.4809480794201245
-0.16415079696090612,-0.9654749657555863,-0.6151422235197357,0.47378112564467556
-0.2256650193129361,-0.9180968531912379,-0.5897588528745498,0.4661845963808226
-0.2846409046004475,-0.8714783935532748,-0.5629196478151557,0.45815864998456873
-0.3409328693820195,-0.8256625285549373,-0.5346235623463967,0.4497034952329048
-0.39439522561671575,-0.780692179031766,-0.5048694912534909,0.4408193924208317
-0.44488217474212144,-0.7366102397898023,-0.4736562676741026,0.43150665459993964
-0.49224780150958836,-0.6934595743299279,-0.44098266051010676,0.421765648956483
-0.5363460675606557,-0.6512830094343992,-0.40684737168056945,0.41159679832589613
-0.5770308047287694,-0.6101233296019292,-0.37124903321967734,0.4010005828392913
-0.6141557080507939,-0.5700232713181198,-0.3341862042262117,0.3899775416955871
-0.647574328473472,-0.5310255171486808,-0.2956573676748225,0.378528275050442
-0.6771400652410111,-0.49317268964375655,-0.25566092710393856,0.36665344601002364
-0.7027061579514621,-0.4565073450428741,-0.21419520320081284,0.3543537827137145
-0.7241256782716003,-0.4210719667716227,-0.17125843031109816,0.34163008048503646
-0.7412515213027673,-0.3869089587232391,-0.12684875290863523,0.3284832040242539
-0.753936396593688,-0.3540606383209338,-0.08096422207094467,0.314914089609199
-0.7620328188008397,-0.32256922936013416,-0.033602792017344174,0.3009237472627798
-0.7653930980026316,-0.29247685463397644,0.015237683220307961,0.28651326283636486
-0.7638693296806581,-0.2638255283504603,0.0655594529095941,0.2716837999478403
-0.7573133843897563,-0.23665714835579663,0.11736487241160551,0.2564366017017761
-0.7455768971486532,-0.21101348818573945,0.17065640553957834,0.24077299210712655
-0.7285112565947529,-0.1869361889751473,0.2254366263475165,0.22469437709574355
-0.7059675939600588,-0.16446675126569352,0.2817082201980304,0.20820224503344062
-0.6777967719403135,-0.14364652676247003,0.33947398394473066,0.19129816660543417
-0.6438493735458981,-0.12451671010204722,0.398736825054747,0.1739837939510025
-0.6039756910404811,-0.10711833070706762,0.4594997594934781,0.15626085891969899
-0.5580257150911911,-0.09149224481521841,0.5217659081989307,0.13813117032515376
-0.5058491242713559,-0.07767912778282372,0.5855384919894066,0.11959661008413928
-0.4472952750724731,-0.06571946677453053,0.650820824777968,0.10065912814966516
-0.3822131925947341,-0.05565355395968476,0.717616305011401,0.08132073617838617
-0.3104515620936518,-0.04752148034196689,0.7859284053104387,0.06158349991464128
-0.2318587215626658,-0.04136313035062352,0.8557606603601998,0.041449530324865376
