-0.8824747091645495,1.8104076307583226,1.0,0.0
-0.7824747091645495,1.8104076307583226,0.9500622372070827,-0.04133561835453291
-0.6874684854438413,1.8062740689228691,0.9005176682409215,-0.0817358458184219
-0.5974167186197492,1.7981004843410269,0.8513770613724655,-0.1212025162166584
-0.5122790124825026,1.785980232719361,0.8026513899312226,-0.159737489261634
-0.43201387348938036,1.7700064837931977,0.7543519447777308,-0.19734266461600183
-0.3565786790116072,1.7502722173315974,0.7064904627411853,-0.2340199978403314
-0.2859296327374887,1.7268702175475643,0.6590792806928454,-0.26977151939682714
-0.22002170466820417,1.6998930656078817,0.6121315292885636,-0.30459935840322416
-0.15880855173934783,1.669433129767559,0.5656613883070785,-0.338505773779012
-0.10224241290863996,1.6355825523896579,0.51968444029601,-0.37149319720350593
-0.05027396887903896,1.5984332326693074,0.474218188719193,-0.4035642958506034
-0.0028521500071196563,1.5580768030842471,0.42928287102082996,-0.43472207058914064
0.04007613709496334,1.5146045960253331,0.38490285501839144,-0.4649700243413306
0.07856642259680248,1.4681075935912,0.34110936946154274,-0.49431249091269414
0.11267735954295677,1.4186763444999306,0.29794709380341877,-0.5227554280119565
0.14247206892329864,1.366400801698735,0.25549845119502024,-0.550309339648643
0.16802191404280067,1.3113698677338708,0.21453970697292363,-0.5770681935119774
0.18947588474009305,1.253663048382673,0.174972236380357,-0.6030207306550734
0.20697310837812874,1.1933609753171657,0.1367509033826553,-0.6281621329583277
0.22064819871639427,1.130544762021333,0.09984694193296485,-0.6524895585809928
0.23063289290969075,1.0652958061632336,0.0642395046681158,-0.6760011256215908
0.23705684337650235,0.9976956936010745,0.029912403520224302,-0.6986955202992169
0.24004808372852476,0.9278261415711527,-0.003147486930259567,-0.7205718051568519
0.2397333350354988,0.8557689610554675,-0.0349511294707162,-0.7416293110793833
0.23623822208842718,0.7816060299475293,-0.06550788110077202,-0.7618675706106478
0.22968743397835,0.7054192728864644,-0.09482586124674813,-0.7812862739804023
0.22020484785367517,0.6272906454884243,-0.12291220771276366,-0.7998852386555177
0.20791362708239883,0.5473021216228724,-0.1497732616524824,-0.8176643874497477
