-2.4183511762434895,-2.292332319893242,1.0,0.0
-2.3183511762434894,-2.292332319893242,0.969535927913258,-0.00745777495933862
-2.2213975834521635,-2.2930780973891762,0.9398115618290573,-0.014609109904401984
-2.1274164272692575,-2.2945390083796164,0.910814630127409,-0.021466612229474102
-2.036334964256517,-2.2966856696025637,0.8825326106154783,-0.0280431286885758
-1.948081703194969,-2.299489982471421,0.8549525907652752,-0.03435187876237512
-1.8625864441184417,-2.3029251703476588,0.8280611056647141,-0.04040660916409084
-1.7797803335519702,-2.3069658312640677,0.8018439400291935,-0.0462217824593842
-1.6995959395490507,-2.311588009510006,0.776285873734695,-0.051812819315345655
-1.6219673521755813,-2.316769291441541,0.7513703375025251,-0.0571964260812921
-1.5468303184253287,-2.3224889340496704,0.727078920278694,-0.06239106323467891
-1.4741224263974593,-2.328728040373138,0.7033906168582662,-0.06741766056494508
-1.4037833647116327,-2.3354698064296326,0.6802805795328328,-0.07230080349447032
-1.3357553067583492,-2.3426998867790796,0.6577177951300074,-0.07707094020620218
-1.2699835272453484,-2.3504069807996997,0.6356599252222764,-0.08176928359812749
-1.2064175347231207,-2.3585839091595124,0.6140374417127937,-0.08646288206532521
-1.1450137905518414,-2.367230197366045,0.5926303669668539,-0.09136171051675104
-1.085750753855156,-2.37636636841772,0.5716086851775827,-0.09630530706681349
-1.028589885337398,-2.385996899124401,0.5510315520409187,-0.10123849858051023
-0.973486730133306,-2.3961207489824523,0.5309340380570408,-0.10612899934026242
-0.920393326327602,-2.406733648916479,0.5113407104850591,-0.11095450933495554
-0.869259255279096,-2.417829099849974,0.49227027178540167,-0.11569830848373722
-0.8200322281005558,-2.4293989306983477,0.47373769219298145,-0.12034723135226816
-0.7726584588812576,-2.441433653833575,0.45575536516637555,-0.12489057012603959
-0.72708292236462,-2.4539227108461787,0.438333803000101,-0.12931941444141082
-0.68324954206461,-2.4668546522903196,0.4214820876295362,-0.1336262238057739
-0.6411013333016563,-2.480217274670897,0.4052081791568276,-0.13780453520970207
-0.6005805153859736,-2.4939977281918675,0.3895191360625698,-0.14184875466760088
-0.5616286017797166,-2.508182603658627,0.3744212777165189,-0.14575400360674867
-0.5241864740080646,-2.5227580040193023,0.3599203076068613,-0.14951600260853662
-0.48819444324737854,-2.537709604280156,0.3460214089106132,-0.15313098146291554
-0.45359230235631726,-2.5530227024264476,0.33272932003249023,-0.156595608292722
-0.4203193703530682,-2.56868226325572,0.32004839528544304,-0.15990693283625196
-0.38831453082452394,-2.584672956539345,0.3079826543214583,-0.1630623404631133
-0.35751626539237813,-2.6009791905856563,0.2965358228914979,-0.16605951447695969
-0.3278626831032283,-2.6175851420333522,0.2857113668168223,-0.16889640492086552
-0.29929154642154604,-2.6344747825254387,0.2755125205711723,-0.1715712025601342
-0.27174029436442887,-2.6516319027814523,0.26594231153152903,-0.1740823170424336
-0.24514606321127594,-2.6690401344856958,0.25700358070863033,-0.17642835846984814
-0.2194457051404129,-2.68668297033268,0.2486990005875321,-0.1786081217898146
-0.1945758050816597,-2.704543782511662,0.2410310905737401,-0.18062057354052244
-0.1704726960242857,-2.722605839865714,0.23400223043864585,-0.18246484058372123
-0.14707247298042112,-2.740852323924086,0.22761467208013308,-0.1841402005325875
-0.12431100577240779,-2.759266343977345,0.22187054985396307,-0.1856460736403734
-0.10212395078701147,-2.7778309513413824,0.21677188968441535,-0.18698201596126632
-0.08044676181856994,-2.796529152937509,0.21232061712542444,-0.18814771363131141
-0.0592147001060275,-2.8153439243006404,0.20851856451376127,-0.18914297814664435
-0.03836284365465137,-2.8342582221153045,0.20536747733191899,-0.1899677425403261
-0.01782609592145947,-2.853254996369337,0.2028690198789788,-0.1906220583790211
0.0024608060664384093,-2.872317202207239,0.20102478033187168,-0.19110609351758123
0.022563284099625578,-2.8914278115589975,0.19983627526636566,-0.19142013056403673
0.042546911626262146,-2.910569824615401,0.19930495369622134,-0.19156456602014332
0.06247740699588428,-2.929726281217415,0.19943220067981798,-0.19153991007397408
0.08242062706386609,-2.9488802722248124,0.20021934053580562,-0.1913467870314725
0.10244256111744664,-2.9680149509279596,0.20166763970270407,-0.19098593638374445
0.12260932508771705,-2.9871135445663337,0.20377830927161586,-0.1904582145164725
0.14298715601487866,-3.006159366017981,0.20655250721616433,-0.18976459707747365
0.1636424067364951,-3.025135825725729,0.20999134033924904,-0.18890618202838141
0.18464154077042,-3.044026443928567,0.21409586595209598,-0.18788419341701124
0.20605112736562958,-3.062814863270268,0.2188670932972498,-0.18669998591849019
0.22793783669535456,-3.081484861862117,0.22430598472349897,-0.1853550502060647
0.25036843516770446,-3.1000203668827235,0.23041345661713586,-0.18385101922707273
0.2734097808294181,-3.118405468805431,0.23719038009032511,-0.18218967547639883
0.29712881883845055,-3.1366244363530704,0.2446375814235715,-0.18037295937945408
0.32159257698080773,-3.1546617322910158,0.2527558422552129,-0.17840297892013915
0.346868161206329,-3.17250203018303,0.261545899506366,-0.17628202067736354
0.37302275115696565,-3.1901302322507665,0.27100844502464205,-0.17401256246781163
0.40012359565942984,-3.2075314884975477,0.281144124923999,-0.1715972878344622
