-4.855267483004488,2.3218860719505043,1.0,0.0
-4.755267483004489,2.3218860719505043,0.9540266045131486,-0.042038252892193054
-4.659864822553175,2.317682246661285,0.9088307211497282,-0.08286822110824787
-4.568981750438201,2.3093954245504604,0.8644163926997709,-0.12249987681775676
-4.482540111168225,2.2971454368686848,0.8207877213024635,-0.16094328672757727
-4.400461339037978,2.281051108195927,0.7779488988755674,-0.19820865983418826
-4.322666449150422,2.261230242212508,0.7359042391613916,-0.2343063970759439
-4.249076025234282,2.237799602504914,0.6946582122897004,-0.26924714412944245
-4.1796102040053125,2.2108748880919693,0.6542154828766297,-0.30304184873194134
-4.1141886557176495,2.1805707032187756,0.6145809528639803,-0.3357018241359495
-4.052730560431252,2.14700052080518,0.5757598105735815,-0.36723882063473995
-3.995154579373893,2.110276638741706,0.5377575878361516,-0.3976651075741346
-3.941378820590278,2.070510127984293,0.500580227598849,-0.4269935689422227
-3.891320797830393,2.0278107710900706,0.4642341651915135,-0.4552378165915371
-3.8448973813112417,1.9822869894309167,0.42872642755048657,-0.4824123265347401
-3.8020247385561934,1.934045756777443,0.3940647563415388,-0.508532605786022
-3.7626182629220395,1.8831924961988407,0.36025776338931226,-0.5336154002621367
-3.726592486583108,1.8298309561726267,0.3273151306227866,-0.5576789589354639
-3.693860973520829,1.7740630602790806,0.29524787279778864,-0.5807433768603538
-3.6643361862410506,1.715988722593045,0.26406869125933,-0.6028310519458273
-3.6379293171151175,1.6557056173984623,0.2337924643011182,-0.6239673114926915
-3.614550070685006,1.593308886249193,0.20443695127379033,-0.6441813030791429
-3.5941063755576264,1.5288907559412788,0.17602384938673882,-0.6635073197091698
-3.5765039906189524,1.4625400239703619,0.1485804740063182,-0.6819868897199685
-3.5616459432183207,1.3943413349983649,0.12214264904703186,-0.6996723462544417
-3.5494316783136175,1.3243741003729208,0.09676028283600796,-0.7166336722222635
-3.539755650030017,1.2527107331506944,0.0725103026195195,-0.7329743054755845
-3.532504619768065,1.179413302603136,0.04953945976706497,-0.7488832803164475
-3.5275506737913584,1.1045249745714911,0.028521959495314435,-0.765191785335315
-3.524698477841827,1.0280057960379598,0.009125015431251732,-0.781507519076137
-3.5237859762987016,0.949855044130346,-0.008800676540573487,-0.7976623400566534
-3.5246660439527586,0.8700888101246808,-0.025358983595145285,-0.8135446054021521
-3.5272019423122734,0.7887343495844655,-0.040634494821195105,-0.8290676164530154
-3.531265391794393,0.7058275879391639,-0.05470237370896168,-0.8441579832129734
-3.536735629165289,0.6214117896178666,-0.06763355675830697,-0.858749787545259
-3.5434989848411194,0.5355368108633407,-0.07949836437148507,-0.8727809028040419
-3.5514488212782678,0.4482587205829365,-0.09036982163851857,-0.8861900565838629
-3.56048580344212,0.35963971492455016,-0.1003277063131058,-0.8989137479266948
-3.5705185740734304,0.2697483401318807,-0.10946495633666381,-0.9108818835149703
-3.5814650697070967,0.17866015178038366,-0.11790084321552477,-0.92200933970727
-3.5932551540286495,0.08645921780965668,-0.12581981961904992,-0.9321717127336014
-3.6058371359905546,-0.006757953463703475,-0.13375300697894302,-0.9410309862670454
-3.619212436688449,-0.10086105209040801,-0.14125079766177148,-0.948856736875924
-3.633337516454626,-0.19574672577800042,-0.14816836110848217,-0.9557306352496759
-3.648154352565474,-0.29131978930296804,-0.1544233879813729,-0.9616962529087407
-3.6635966913636113,-0.38748941459384206,-0.15996014830989796,-0.9667812279817196
-3.679592706194601,-0.48416753739201407,-0.16473743912940111,-0.9710046612548092
-3.6960664501075415,-0.581268003517495,-0.16872311515460356,-0.9743804485807278
-3.7129387616230014,-0.6787060483755677,-0.17189116062889812,-0.9769190487553543
-3.730127877685891,-0.7763979532511032,-0.17421994735959262,-0.9786285238377336
-3.7475498724218506,-0.8742608056348765,-0.17569111944120874,-0.9795151969690917
-3.7651189843659716,-0.9722123253317856,-0.17628883939795897,-0.9795840909207721
-3.782747868305768,-1.070170734423863,-0.17599925686690762,-0.9788392325758644
-3.8003477939924584,-1.1680546576814494,-0.17481012146001848,-0.9772838712447548
-3.8178288061384604,-1.2657830448059249,-0.17271049291783372,-0.9749206393501137
-3.8350998554302436,-1.3632751087409363,-0.16969051914205832,-0.9717516732914786
-3.8520689073444494,-1.4604502760700842,-0.16574126292366667,-0.9677787060392844
-3.868643033636816,-1.5572281466740125,-0.16085456443964008,-0.9630031391922081
-3.88472849008078,-1.6535284605932334,-0.15502293056198327,-0.9574260998193111
-3.900230783136978,-1.7492710705751644,-0.1482394446232232,-0.951048485835277
-3.9150547275993004,-1.8443759191586921,-0.14049769203293935,-0.9438710026032328
-3.9291044968025948,-1.9387630194190153,-0.13179169834636187,-0.9358941927370402
-3.942283666637231,-2.0323524386927194,-0.12211587723532624,-0.9271184605691466
-3.9544952543607637,-2.125064284749634,-0.11146498642091031,-0.9175440923895224
-3.9656417530028545,-2.2168186939885866,-0.09983409007118975,-0.9071712732999656
-3.9756251620099734,-2.307535821318583,-0.08721852649628813,-0.896000101335952
-3.984347014659602,-2.3971358314521782,-0.0736138802195626,-0.8840305993650924
-3.9917084026815584,-2.4855388913886873,-0.059015957691146745,-0.8712627251633215
-3.997609998450673,-2.5726651639050195,-0.043420766054029954,-0.8576963799876539
-4.001952075056076,-2.6584348019037845,-0.02682449448459922,-0.8433314159009688
-4.004634524504536,-2.742767943493882,-0.009223497717142008,-0.8281676420550133
-4.00555687427625,-2.825584707699383,0.009385718568958716,-0.812204830099199
-4.004618302419353,-2.9068051907093033,0.029006510765425927,-0.7954427188522385
-4.001717651342811,-2.986349462594527,0.04964210897646182,-0.7778810183493757
-3.9967534404451652,-3.064137564429464,0.07129562747123247,-0.759519413358483
-3.9896238776980417,-3.1400895057653124,0.09397007410423296,-0.7403575664425958
-3.9802268702876185,-3.2141252624095724,0.11766835883641381,-0.7203951206336969
-3.9684600344039773,-3.286164774472942,0.1423933014702751,-0.6996317017721699
-3.95422070425695,-3.356127944650159,0.16814763869584706,-0.6780669205577954
-3.937405940387365,-3.4239346367059382,0.19493403053092503,-0.6557003743511393
-3.9179125373342725,-3.4895046741410525,0.2227550662276036,-0.6325316487583507
-3.895637030711512,-3.5527578390168877,0.251613269707654,-0.6085603190275417
-3.8704757037407465,-3.6136138709196417,0.28151110458128686,-0.5837859512808806
-3.8423245932826178,-3.67199246604773,0.31245097879708356,-0.5582081036031351
-3.8110794954029097,-3.727813276408044,0.34443524896515204,-0.5318263270045546
-3.7766359705063945,-3.780995909108499,0.37746622439070043,-0.5046401662735766
-3.738889348067324,-3.8314599257358566,0.41154617085108736,-0.47664916073280855
-3.6977347309822157,-3.8791248418091375,0.44667731414589,-0.4478528449100166
-3.653066999567627,-3.923910126300139,0.48286184344653704,-0.4182507491343879
-3.604780815222973,-3.965735201213578,0.5201019144695128,-0.38784240006709625
-3.5527706237760213,-4.004519441220287,0.5583996524949867,-0.3566273211741407
-3.496930658526523,-4.040182173337702,0.5977571552509122,-0.3246050331485374
-3.4371549430014317,-4.072642676652555,0.638176495681131,-0.29177505428818334
-3.373337293433319,-4.101820182081373,0.6796597246147754,-0.2581369008350762
-3.305371320971841,-4.127633872164881,0.7222088733532728,-0.2236900872810399
-3.233150433636514,-4.150002880892986,0.7658259561904778,-0.18843412664466896
-3.1565678380174664,-4.168846293557452,0.8105129728809092,-0.15236853072384857
-3.075516540729375,-4.184083146629837,0.8562719110707083,-0.11549281032793351
-2.9898893496223047,-4.1956324276626304,0.9031047487057903,-0.07780647549346609
-2.8995788747517253,-4.203413075211977,0.9510134564317062,-0.039309035687182685
-2.8044775291085546,-4.207343978780695,1.0,0.0
-3.012264342747708,-2.235994197329547,1.0,0.0
-2.912264342747708,-2.235994197329547,0.9852725847955833,-0.0008438704710924378
-2.8137370842681495,-2.2360785843766564,0.9708426931306497,-0.0016706930538799775
-2.7166528149550846,-2.2362456536820443,0.9567103250051994,-0.00248046774836262
-2.6209817824545647,-2.236493700456881,0.9428754804192321,-0.0032731945545403643
-2.5266942344126413,-2.236821019912335,0.929338159372748,-0.004048873472413211
-2.4337604184753663,-2.2372259072595764,0.9160983618657471,-0.0048075045019811595
-2.3421505822887916,-2.2377066577097744,0.9031560878982293,-0.005549087643244211
-2.2518349734989687,-2.238261566474099,0.8905113374701947,-0.006273622896202364
-2.162783839751949,-2.238888928763719,0.8781641105816433,-0.006981110260855619
-2.0749674286937845,-2.2395870397898046,0.8661144072325752,-0.007671549737203976
-1.988355987970527,-2.240354194763525,0.8543622274229901,-0.008344941325247436
-1.9029197652282281,-2.2411886888960497,0.8429075711528882,-0.009001285024985999
-1.8186290081129393,-2.2420888173985483,0.8317504384222694,-0.009640580836419664
-1.7354539642707123,-2.2430528754821903,0.8208908292311338,-0.01026282875954843
-1.653364881347599,-2.244079158358145,0.8103287435794814,-0.010868028794372299
-1.572332006989651,-2.245165961237582,0.8000641814673122,-0.011456180940891271
-1.4923255888429197,-2.246311579331671,0.7900971428946261,-0.012027285199105344
-1.413315874553457,-2.2475143078515813,0.7804276278614232,-0.01258134156901452
-1.335273111767315,-2.248772442008483,0.7710556363677034,-0.013118350050618798
-1.2581675481305445,-2.2500842770135447,0.7619811684134669,-0.013638310643918178
-1.181969431289198,-2.2514481080779367,0.7532042239987135,-0.01414122334891266
-1.1066490088893266,-2.252862230412828,0.7447248031234431,-0.014627088165602247
-1.0321765285769824,-2.254324939229388,0.736542905787656,-0.015095905093986934
-0.9585222379982167,-2.2558345297387867,0.7286585319913521,-0.015547674134066724
-0.8856563847990815,-2.2573892971521934,0.7210716817345314,-0.015982395285841614
-0.8135492166256284,-2.2589875366807775,0.7137823550171938,-0.01640006854931161
-0.742170981123909,-2.260627543535709,0.7067905518393394,-0.016800693924476705
-0.6714919259399751,-2.2623076129281565,0.7000962722009682,-0.017184271411336906
-0.6014822987198782,-2.2640260400692904,0.69369951610208,-0.017550801009892206
-0.5321123471096703,-2.2657811201702796,0.6876002835426751,-0.01790028272014261
-0.4633523187554027,-2.267571148442294,0.6817985745227534,-0.018232716542088117
-0.3951724613031274,-2.2693944200965026,0.6762943890423149,-0.018548102475728724
-0.32754302239889593,-2.2712492303440754,0.6710877271013594,-0.018846440521064434
-0.26043424968876,-2.2731338743961813,0.6661785886998871,-0.019127730678095246
-0.19381639081877125,-2.275046647463991,0.6615669738378981,-0.01939197294682116
-0.1276596934349814,-2.276985844758673,0.6572528825153922,-0.019639167327242177
-0.06193440518344219,-2.2789497614913974,0.6532363147323694,-0.019869313819358296
0.0033892262897947463,-2.2809366928733334,0.6495172704888298,-0.020082412423169518
0.06834095333867773,-2.2829449341156502,0.6460957497847734,-0.02027846313867584
0.13295052831715506,-2.2849727804295177,0.6429717526202001,-0.020457465965877268
0.19724770357917507,-2.2870185270261056,0.6401452789951101,-0.020619420904773797
0.26126223147868605,-2.289080469116583,0.6376163289095031,-0.020764327955365428
0.32502386436963643,-2.2911569019121196,0.6353849023633794,-0.020892187117652162
0.3885623546059744,-2.293246120623885,0.6334509993567388,-0.021002998391633998
0.45190745454164827,-2.2953464204630483,0.6318146198895814,-0.021096761777310933
0.5150889165306064,-2.2974560966407793,0.6304757639619072,-0.021173477274682974
0.5781364929267973,-2.2995734443682476,0.629434431573716,-0.021233144883750117
0.6410799360841689,-2.3016967588566226,0.6286906227250082,-0.02127576460451236
0.7039489983566697,-2.3038243353170738,0.6282443374157834,-0.021301336436969708
0.766773432098248,-2.305954468960771,0.6280955756460418,-0.021309860381122155
0.8295829896628522,-2.308085454998883,0.6282443374157834,-0.021301336436969708
0.8924074234044305,-2.3102155886425804,0.6286906227250082,-0.02127576460451236
0.9552764856769312,-2.3123431651030315,0.629434431573716,-0.021233144883750117
1.018219928834303,-2.3144664795914065,0.6304757639619072,-0.021173477274682974
1.0812675052304936,-2.316583827318875,0.6318146198895814,-0.021096761777310933
1.1444489672194518,-2.318693503496606,0.6334509993567388,-0.021002998391633998
1.2077940671551257,-2.320793803335769,0.6353849023633794,-0.020892187117652162
1.2713325573914636,-2.3228830220475345,0.6376163289095031,-0.020764327955365428
1.3350941902824138,-2.324959454843071,0.6401452789951101,-0.020619420904773797
1.3991087181819248,-2.3270213969335485,0.6429717526202001,-0.020457465965877268
1.463405893443945,-2.3290671435301364,0.6460957497847734,-0.02027846313867584
1.5280154684224223,-2.331094989844004,0.6495172704888298,-0.020082412423169518
1.5929671954713052,-2.3331032310863207,0.6532363147323694,-0.019869313819358296
1.658290826944542,-2.3350901624682567,0.6572528825153922,-0.019639167327242177
1.7240161151960811,-2.337054079200981,0.6615669738378981,-0.01939197294682116
1.7901728125798708,-2.338993276495663,0.6661785886998871,-0.019127730678095246
1.8567906714498594,-2.340906049563473,0.6710877271013593,-0.018846440521064434
1.9238994441599953,-2.3427906936155787,0.6762943890423148,-0.018548102475728724
1.9915288830642268,-2.3446455038631515,0.6817985745227534,-0.018232716542088113
2.0597087405165024,-2.3464687755173603,0.6876002835426751,-0.01790028272014261
2.12846876887077,-2.3482588037893746,0.69369951610208,-0.017550801009892206
2.197838720480978,-2.3500138838903637,0.7000962722009682,-0.017184271411336903
2.267848347701075,-2.3517323110314976,0.7067905518393394,-0.016800693924476705
2.338527402885009,-2.3534123804239453,0.7137823550171938,-0.01640006854931161
2.409905638386728,-2.3550523872788767,0.7210716817345314,-0.015982395285841614
2.4820128065601814,-2.3566506268074607,0.7286585319913521,-0.015547674134066722
2.5548786597593165,-2.3582053942208674,0.736542905787656,-0.015095905093986933
2.628532950338082,-2.359714984730266,0.7447248031234431,-0.014627088165602245
2.703005430650426,-2.3611776935468263,0.7532042239987133,-0.01414122334891266
2.7783258530502972,-2.3625918158817174,0.7619811684134667,-0.013638310643918178
2.854523969891644,-2.3639556469461094,0.7710556363677034,-0.013118350050618798
2.931629533528414,-2.365267481951171,0.7804276278614231,-0.012581341569014519
3.009672296314556,-2.3665256161080728,0.790097142894626,-0.012027285199105344
3.088682010604019,-2.367728344627983,0.8000641814673121,-0.01145618094089127
3.16868842875075,-2.368873962722072,0.8103287435794814,-0.010868028794372299
3.2497213031086982,-2.369960765601509,0.8208908292311338,-0.01026282875954843
3.331810386031812,-2.3709870484774638,0.8317504384222694,-0.009640580836419664
3.4149854298740387,-2.371951106561106,0.8429075711528881,-0.009001285024985999
3.4992761869893276,-2.3728512350636044,0.85436222742299,-0.008344941325247436
3.5847124097316265,-2.3736857291961293,0.866114407232575,-0.007671549737203976
3.671323850454884,-2.3744528841698496,0.8781641105816433,-0.006981110260855619
3.7591402615130485,-2.375150995195935,0.8905113374701947,-0.006273622896202364
3.848191395260068,-2.3757783574855553,0.9031560878982293,-0.00554908764324421
3.938507004049891,-2.3763332662498797,0.916098361865747,-0.0048075045019811595
4.030116840236466,-2.3768140167000777,0.929338159372748,-0.004048873472413211
4.12305065617374,-2.3772189040473193,0.9428754804192321,-0.003273194554540364
4.217338204215664,-2.3775462235027733,0.9567103250051993,-0.0024804677483626194
4.313009236716184,-2.37779427027761,0.9708426931306496,-0.0016706930538799775
4.4100935060292485,-2.3779613395829977,0.9852725847955832,-0.0008438704710924377
4.508620764508807,-2.378045726630107,1.0,0.0
