-3.2496836181281177,1.8416882136554946,1.0,0.0
-3.1496836181281176,1.8416882136554946,0.9411651162355641,-0.020731350318351695
-3.055567106504561,1.8396150786236596,0.8833186764585353,-0.04098960969307244
-2.967235238858708,1.8355161176543522,0.8264668180336522,-0.06077689435184525
-2.8845885570553427,1.8294384282191676,0.7706156839444622,-0.08009531956089233
-2.8075269886608964,1.8214288962630782,0.7157714252904417,-0.09894699907034896
-2.735949846131852,1.8115341963560434,0.6619402035771036,-0.11733404450723792
-2.6697558257741414,1.7998007919053194,0.6091281927986466,-0.1352585647139884
-2.608843006494277,1.7862749354339205,0.5573415813117845,-0.1527226650307127
-2.553108848363099,1.7710026689308493,0.5065865734986068,-0.169728446519756
-2.502450191013238,1.7540298242788737,0.45686939121567377,-0.1862780051313729
-2.4567632518916707,1.7354020237657362,0.40819627502602873,-0.2023734308097609
-2.415943624389068,1.7151646806847602,0.36057348521045046,-0.21801680653909972
-2.379886275868023,1.6933630000308502,0.31400730255405324,-0.23321020732970602
-2.348485545612618,1.6700419792978796,0.2685040289042931,-0.24795569914491605
-2.3216351427221884,1.645246409383388,0.2240699874965618,-0.2622553377698551
-2.299228143972532,1.6190208756064026,0.18071152304384788,-0.27611116762383753
-2.2811569916681473,1.591409758844019,0.1384350015874275,-0.28952522051876195
-2.2673134915094044,1.5624572367921428,0.09724681010621734,-0.3024995143665213
-2.2575888104987825,1.5322072853554907,0.057153355883279876,-0.31503605183912103
-2.2518734749104548,1.5007036801715787,0.018161065629015396,-0.32713681898589664
-2.250057368347553,1.467989998272989,-0.01972361563819925,-0.3388037838129169
-2.252029729911373,1.4341096198916974,-0.05649422595177006,-0.3500388948303582
-2.25767915250655,1.3991057304086616,-0.09214428799333582,-0.3608440795743087
-2.2668935813058835,1.3630213224512306,-0.12666731092051223,-0.37122124311010835
-2.2795603123979347,1.3258991981402197,-0.16005679241873186,-0.38117226652492875
-2.295565991639808,1.287781971487727,-0.19230622096809585,-0.3906990054178341
-2.314796613736618,1.2487120709459436,-0.22340907831421816,-0.3998032883960252
-2.3371375215680392,1.208731742106341,-0.2533588421300927,-0.40848691558633876
-2.362473405781049,1.1678830505477074,-0.28214898885409484,-0.4167516571713386
-2.390688304666458,1.1262078848305734,-0.30977299668737457,-0.424599251959486
-2.4216656043351956,1.083747959634625,-0.3362243487321636,-0.43203140599889833
-2.455288039208412,1.040544819034735,-0.36149653625093453,-0.4390497912440968
-2.4914376928335056,0.9966398399103252,-0.38558306202496745,-0.44565604428489874
-2.5299959990360024,0.9520742354818355,-0.40847744378972767,-0.45185176514622616
-2.5708437434149753,0.9068890589672128,-0.43017321772357664,-0.45763851616708706
-2.613861065187333,0.8611252073505041,-0.4506639419657469,-0.4630178209663423
-2.6589274593839076,0.81482342525387,-0.4699432001392355,-0.46799116350211073
-2.7059217793978307,0.7680243089036588,-0.48800460485431657,-0.47255998723080367
-2.7547222398832627,0.7207683101805784,-0.5048418011687443,-0.47672569437082885
-2.805206420000137,0.6730957407434955,-0.5204484699814116,-0.480489645274989
-2.857251266998278,0.6250467762159967,-0.5348183313372246,-0.48385315791453476
-2.9107331001320005,0.5766614604245431,-0.547945147622233,-0.48681750747674274
-2.965527614894224,0.5279797096768689,-0.5598227266295873,-0.4893839260767961
-3.021509887557183,0.4790413170691893,-0.5704449244786426,-0.491553602583668
-3.078554380005047,0.4298859568108224,-0.5798056483714565,-0.49332768255867127
-3.1365349448421926,0.3805531885549553,-0.5878988591729853,-0.4947072683043534
-3.195324830759491,0.33108246172452,-0.594718573803436,-0.49569341902050673
