0.28741805726939695,1.6983535671941699,1.0,0.0
0.38741805726939693,1.6983535671941699,0.953116795458251,-0.038154520798280064
0.482729736815222,1.6945381151143417,0.9064770655569416,-0.07535775304509183
0.5733774433709162,1.6870023398098326,0.8601297777708223,-0.11162371456743928
0.6593904211479985,1.675839968353089,0.8141271988344009,-0.14696694807826946
0.7408031410314386,1.6611432735452618,0.7685272748443481,-0.18140287865763874
0.8176558685158734,1.643002985679498,0.72339737366784,-0.214948353620457
0.8899956058826574,1.6215081503174522,0.6788212009625966,-0.24762260746057924
0.957877725978917,1.5967458895713944,0.6349146661533267,-0.2794494224383679
1.0213691925942496,1.5688009473275575,0.5918795680994359,-0.310464330013891
1.0805571494041932,1.5377545143261684,0.5507086819743329,-0.34080854370196756
1.1356280176016265,1.5036736599559717,0.5110829033516904,-0.3704490667851657
1.1867363079367956,1.4666287532774553,0.4728669771417322,-0.3993778896869596
1.234023005650969,1.4266909643087593,0.4359752765335876,-0.42759421987067026
1.2776205333043276,1.3839315423216922,0.4003448233418614,-0.4551010177921299
1.3176550156385138,1.3384214405424792,0.3659252725948781,-0.4819038319271743
1.3542475428980016,1.2902310573497617,0.33267403244006294,-0.5080103766131101
1.387514946142008,1.2394300196884507,0.3005534305130165,-0.5334304725382578
1.4175702891933097,1.186086972434625,0.2695287996730251,-0.5581762548172245
1.4445231691606122,1.1302693469529026,0.23956694385132712,-0.5822626816574066
1.468479863545745,1.0720430787871618,0.21063460430733671,-0.6057085135298731
1.4895433239764786,1.0114722274341745,0.18269643689038506,-0.6285382301685649
1.5078129676655172,0.948618404417318,0.15571133679879454,-0.6507863138284908
1.5233841013453966,0.883539773034469,0.1296224090143796,-0.6725100180837321
1.5363463422468344,0.8162887712260957,0.10429224279614224,-0.693874128704333
1.5467755665264487,0.7469013583556624,0.07985318076626936,-0.7146902792504581
1.5547608846030756,0.6754323304306167,0.05634063772432711,-0.7348987556366655
1.5603949483755082,0.6019424548669501,0.03377230486295854,-0.7544642141692812
1.563772178861804,0.5264960334500219,0.012158724609881493,-0.7733616433510879
1.564988051322792,0.4491598691149131,-0.00849328603013273,-0.7915717495298747
1.5641387227197787,0.37000269416192566,-0.028179122110888598,-0.8090788716041805
1.5613208105086898,0.28909480700150764,-0.046895600502116976,-0.8258698610405629
1.556631250458478,0.20650782089745137,-0.06464050180566142,-0.8419334104940945
1.5501672002779119,0.1223144798480419,-0.08141228506766987,-0.8572596193780557
1.5420259717711446,0.03658851791023631,-0.09720990056982673,-0.8718396964572627
1.532304981714162,-0.05059545173548997,-0.11203266199936622,-0.8856657472334996
1.5211017155142255,-0.13916202645883993,-0.12588015639817995,-0.8987306166387582
1.5085136998744075,-0.22903508812271575,-0.13875217911415802,-0.9110277693577026
1.4946384819629916,-0.320137865058486,-0.15064868583696844,-0.9225511966508384
1.479573613379295,-0.41239298472356983,-0.16156975662124914,-0.9332953423863061
1.46341663771717,-0.5057225189622004,-0.171515568510301,-0.9432550433384574
1.44626508086614,-0.6000480232960461,-0.18048637444853016,-0.9524254803067432
1.4282164434212867,-0.6952905713267205,-0.18848248686806854,-0.9608021375911797
1.40936819473448,-0.7913707850858385,-0.1955042647992672,-0.9683807690248785
1.3898177682545534,-0.8882088619883264,-0.20155210367114815,-0.9751573692241706
1.3696625578874384,-0.9857245989107435,-0.20662642718793597,-0.9811281490424598
1.3489999151686447,-1.0838374138149893,-0.21072768082358043,-0.9862895144488396
1.3279271470862868,-1.1824663652598733,-0.21385632658826056,-0.9906380482249133
1.3065415144274608,-1.2815301700823645,-0.2160128388026533,-0.9941704940017567
1.2849402305471955,-1.38094721948254,-0.21719770067621297,-0.9968837422560831
1.2632204604795743,-1.4806355937081483,-0.21741140153093075,-0.9987748179590148
1.2414793203264813,-1.58051307550405,-0.2166544345462238,-0.999840869628432
1.219813876871859,-1.6804971624668932,-0.2149272949266936,-1.000079159580929
1.1983211473791897,-1.780505078424986,-0.2122304784145818,-0.9994870552150072
1.1770980995377314,-1.880453783946487,-0.20856448008434816,-0.9980620211855339
1.1562416515292968,-1.9802599860650403,-0.20392979336899397,-0.9958016123523205
1.1358486721923973,-2.0798401473002723,-0.19832690927736468,-0.99270346740418
1.1160159812646608,-2.17911049404069,-0.19175631576928134,-0.9887653030749153
1.0968403496877326,-2.2779870243481817,-0.1842184972614267,-0.9839849088800998
1.07841849996159,-2.3763855152361915,-0.17571393424178414,-0.9783601423137684
1.0608471065374114,-2.474221529467568,-0.16624310297435466,-0.9718889244526634
1.044222796239976,-2.5714104219128346,-0.15580647527905947,-0.9645692359228144
1.02864214871207,-2.6678673455051163,-0.1444045183743253,-0.9563991131892282
1.0142016968746375,-2.763507256824039,-0.13203769477196517,-0.9473766451345224
1.000997927397441,-2.858244921337491,-0.11870646221570379,-0.9374999698966383
0.9891272811758707,-2.951994918327155,-0.10441127365612753,-0.9267672719394248
0.9786861538102579,-3.044671645521098,-0.08915257725601988,-0.9151767793330179
0.9697708960846559,-3.1361893234543996,-0.07293081642102431,-0.9027267612236315
0.9624778144425535,-3.2264619995767627,-0.05574642985139135,-0.8894155254746884
0.9569031714574144,-3.3154035521242315,-0.03759985161124778,-0.8752414164632306
0.9531431862962897,-3.4029276937705544,-0.018491511212394077,-0.8602028130172799
0.9512940351750503,-3.4889479750722825,0.0015781662898849969,-0.8442981264813382
0.9514518518040388,-3.5733777877204163,0.022608760191110938,-0.8275257988985338
0.9537127278231499,-3.65613036761027,0.04459985402377814,-0.8098843012990721
0.9581727132255277,-3.7371187977401767,0.0675510354368855,-0.7913721320856638
0.9649278167692164,-3.816256010948743,0.09146189607007911,-0.7719878155074932
0.9740740063762242,-3.8934547924994924,0.11633203142344656,-0.7517299002150634
0.9857072095185689,-3.9686277825209983,0.1421610407238272,-0.7305969578889562
0.9999233135909517,-4.0416874783098935,0.16894852678835423,-0.7085875819361406
1.016818166269787,-4.1125462365035075,0.1966940958858153,-0.6857003862480099
1.0364875758583685,-4.181116275128309,0.22539735759630955,-0.6619340040147965
1.0590273116179996,-4.247309675529788,0.25505792466958405,-0.6372870865914353
1.084533104084958,-4.311038384188931,0.28567541288235115,-0.6117583024103154
1.113100645373193,-4.372214214429962,0.3172494408948179,-0.5853463359366881
1.1448255894626749,-4.430748848023631,0.3497796301065969,-0.5580498866627847
1.1798035524733346,-4.486553836689909,0.3832656045121156,-0.5298676681369501
1.218130112924546,-4.539540603503604,0.41770699055559113,-0.5007984070243192
1.2599008119801052,-4.589620444206036,0.45310341698559936,-0.47084084219575195
1.3052111536786652,-4.6367045284256125,0.4894545147092273,-0.4399937238419067
1.354156605149588,-4.680703900809803,0.5267599166457654,-0.40825581260947164
1.4068325968141644,-4.721529482070751,0.5650192575798652,-0.3756258787566857
1.463334522572151,-4.759092069946419,0.6042321740140608,-0.3421027013253748
1.5237577399735571,-4.793302340078957,0.6443983040205261,-0.3076850673267986
1.58819757037561,-4.824070846811636,0.6855172870919134,-0.2723717709386527
1.6567492990848012,-4.851308023905501,0.7275887639910983,-0.23616161271059877
1.7295081754839108,-4.874924185176561,0.7706123765996311,-0.1990533987757038
1.806569413143874,-4.894829525054132,0.8145877677646717,-0.16104594006515413
1.8880281899203413,-4.910934119060648,0.8595145811441635,-0.12213805152357371
1.9739796480347576,-4.923147924213005,0.9053924610499775,-0.08232855132221728
2.064518894139755,-4.9313807793452265,0.9522210522887364,-0.04161626006722325
