-1.6512969683086731,-0.8741498447924521,1.0,0.0
-1.551296968308673,-0.8741498447924521,0.953215530775128,-0.009554322998348902
-1.4559754152311604,-0.875105277092287,0.9075246172356031,-0.018559651258319043
-1.3652229535076001,-0.8769612422181189,0.8629226515423406,-0.02702760150967043
-1.278930688353366,-0.8796640023690859,0.8194049711714145,-0.034969949516392686
-1.1969901912362244,-0.8831609973207252,0.7769668302006947,-0.04239871389263956
-1.119293508216155,-0.8874008687099891,0.7356033680823846,-0.049326247503616485
-1.0457331714079168,-0.8923334934603507,0.6953095744340979,-0.05576534079354207
-0.9762022139645069,-0.897910027539705,0.6560802479568467,-0.06172934264862803
-0.9105941891688222,-0.9040829618045678,0.6179099468884681,-0.06723230648696638
-0.8488031944799753,-0.9108061924532644,0.5807929272533559,-0.07228917268167251
-0.7907239017546398,-0.9180351097214317,0.5447230632471383,-0.07691600414014865
-0.736251595429926,-0.9257267101354465,0.5096937407507443,-0.08113030180576278
-0.6852822213548516,-0.9338397403160228,0.4756977088377455,-0.08495144507466557
-0.637712450471077,-0.9423348848234894,0.4427268621104892,-0.08840133787979992
-0.5934397642600281,-0.9511750186114694,0.410771900924973,-0.09150541782098341
-0.5523625741675309,-0.9603255603935676,0.3798217544361495,-0.09429437041579376
-0.5143803987239158,-0.969754997435147,0.34986247476486776,-0.09680741563276928
-0.47939415124742907,-0.9794357389984241,0.3208746641708431,-0.09909995552943952
-0.4473066848303448,-0.989345734551368,0.2928247625388017,-0.10126947391187925
-0.4180242085764646,-0.9994726819425558,0.26555423120114924,-0.10378496808359879
-0.39146878545634967,-1.0098511787509157,0.23911551550640403,-0.1064882047646189
-0.36755723390570927,-1.0204999992273776,0.21353010314114293,-0.10931296092076323
-0.346204223591595,-1.0314312953194538,0.18881109332474466,-0.11221793028191675
-0.3273231142591205,-1.0426530883476455,0.16496768164073522,-0.11517339065645864
-0.31082634609504695,-1.0541704274132915,0.14200680848732256,-0.11815630309344408
-0.29662566524631473,-1.0659860577226359,0.11993394628122682,-0.12114797126219023
-0.284632270618192,-1.0781008548488549,0.09875353621102292,-0.12413274257462173
-0.2747569169970897,-1.090514129106317,0.07846925554535455,-0.12709721296935914
-0.2669099914425543,-1.1032238504032528,0.05908419300376645,-0.13002970495029853
-0.2610015721421776,-1.1162268208982826,0.040600969928449235,-0.1329199066968332
-0.25694147514933274,-1.129518811567966,0.02302182743406543,-0.1357586122671494
-0.2546392924059262,-1.143094672794681,0.006348691123125435,-0.13853752845048928
-0.25400442329361367,-1.1569484256397298,-0.009416779591519,-0.14124912733759595
-0.25494610125276557,-1.1710733383734895,-0.024273153077055562,-0.14388653129300036
-0.2573734165604711,-1.1854619915027895,-0.038219195023221665,-0.14644342152884168
-0.2611953360627932,-1.2001063336556737,-0.05125384391654869,-0.14891396427503634
-0.2663207204544481,-1.2149977300831774,-0.0633761910293771,-0.15129275033421827
-0.2726583395573858,-1.2301270051165991,-0.07458546390609326,-0.1535747449970276
-0.2801168859479951,-1.245484479616302,-0.08488101260061502,-0.1557552461004859
-0.2886049872080566,-1.2610600042263505,-0.09426229810820733,-0.15782984857407367
-0.29803121701887736,-1.2768429890837578,-0.10272888256908358,-0.1597944142174801
-0.3083041052757857,-1.2928224305055058,-0.1102804209185411,-0.16164504574314204
