-2.1793727249760773,3.521239904623174,1.0,0.0
-2.079372724976077,3.521239904623174,0.9572153339188054,-0.03760613948915468
-1.9836511915841968,3.5174792906742587,0.9149280322917573,-0.07395561503933051
-1.892158388355021,3.5100837291703253,0.8731434626413414,-0.10905590216392336
-1.804844042090887,3.4991781389539334,0.831867086599895,-0.14291459855584235
-1.7216573334308973,3.484886679098349,0.791104510848208,-0.1755394901005616
-1.6425468823460765,3.4673327300882932,0.7508615443481707,-0.20693862495025772
-1.5674607279112593,3.4466388675932675,0.7111442655526334,-0.23712040040332205
-1.4963463013559961,3.422926827552935,0.6719591047200659,-0.26609366918962485
-1.4291503908839895,3.3963174606339726,0.633312948975126,-0.29386787499346373
-1.3658190959864769,3.3669306731346262,0.5952132822217314,-0.32045323278850923
-1.306297767764304,3.3348853498557753,0.5576683803258474,-0.345860980247078
-1.250530929731719,3.3002992518310674,0.5206875985278199,-0.37010374776183363
-1.198462169878937,3.263288877054884,0.48428182409331266,-0.393196140982361
-1.1500339874696057,3.2239692629566474,0.44846425603856666,-0.41515574401330646
-1.1051875618657492,3.182453688555317,0.4132519344539351,-0.4360050867053566
-1.0638623684203556,3.1388531798847814,0.37866944682963966,-0.4557764118995641
-1.0259954237373916,3.0932755386948254,0.3447627153688337,-0.4745294083618847
-0.9915191522005083,3.045822597858637,0.3120185537279965,-0.4928908254761304
-0.9603172968277087,2.996533515311024,0.28038273617981924,-0.5107915597590159
-0.9322790232097268,2.945454359335123,0.2498300632326138,-0.5281998466756571
-0.9072960168864653,2.892634374667557,0.22034431189908493,-0.545095473727291
-0.8852615856965569,2.838124827294828,0.19191361724801714,-0.5614638405578238
-0.8660702239717553,2.7819784432390455,0.1645286832849638,-0.5772936580316879
-0.8496173556432588,2.7242490774358767,0.13818190431582109,-0.5925758183505073
-0.8357991652116767,2.664991495600826,0.11286686880146152,-0.6073027571285968
-0.8245124783315306,2.604261219887966,0.08857805196509724,-0.6214680582489945
-0.8156546731350208,2.5421144140630667,0.06531061228017797,-0.6350661923405881
-0.809123611907003,2.4786077948290077,0.043060249840793194,-0.6480923348598692
-0.8048175869229237,2.413798561343021,0.021823103886197338,-0.660542234544745
-0.8026352765343039,2.3477443378885465,0.0015956763033761886,-0.6724121152937008
-0.8024757089039664,2.2805031263591764,-0.01762522695975422,-0.6836986010942515
-0.8042382315999418,2.2121332662497513,-0.03584254173478899,-0.6943986573585962
-0.8078224857734206,2.142693400513892,-0.05305898215730675,-0.7045095442545044
-0.8131283839891513,2.0722424460884414,-0.06927707022630829,-0.7140287790078772
-0.8200560910117822,2.000839568187654,-0.08449916005343261,-0.7229541050488101
-0.8285060070171255,1.9285441576827727,-0.0987274579940437,-0.7312834664681597
-0.8383787528165298,1.8554158110359567,-0.11196403953651185,-0.7390149866577952
-0.849575156770181,1.781514312370177,-0.12421086360549402,-0.7461469502913757
-0.8619962431307304,1.7068996173410396,-0.1354697847778405,-0.7526777880046868
-0.8755432216085145,1.6316318385405708,-0.14574256379566977,-0.7586060632813343
-0.8901174779880815,1.5557712322124373,-0.15503087667698487,-0.7639304611578764
-0.9056205656557801,1.4793781860966497,-0.16333632266118536,-0.7686497784435525
