0.07184874341896474,4.746459321464208,1.0,0.0
0.17184874341896475,4.746459321464208,0.9303893317374562,-0.012880452784315372
0.26488767659271034,4.7451712761857765,0.8620952480994459,-0.02528487711725691
0.35109720140265493,4.7426427884740505,0.7951206819561835,-0.03722062005794044
0.4306092695982733,4.7389207264682565,0.729468583953745,-0.04869508093401064
0.5035561279936478,4.734051218374856,0.6651419314521128,-0.05971573770236072
0.5700703211388591,4.72807964460462,0.6021437377421556,-0.07029017419294682
0.6302846949130747,4.721050627185325,0.540477061736045,-0.08042610881771299
0.6843324010866791,4.7130080163035535,0.4801450183463328,-0.09013142539024695
0.7323469029213125,4.703994873764529,0.4211507898020223,-0.09941420680257007
0.7744619819015147,4.694053453084272,0.36349763819868414,-0.10828277245323902
0.8108117457213831,4.683225175838948,0.30718891964911704,-0.1167457205312373
0.8415306376862949,4.671550603785825,0.25222810049921435,-0.12481197655701282
0.8667534477362162,4.659069406130123,0.19861877621287527,-0.13249085000274374
0.8866153253575038,4.6458203211298486,0.14636469372941324,-0.13979210141708312
0.901251794730445,4.63184111098814,0.0954697783881039,-0.14672602335933968
0.9107987725692555,4.617168508652206,0.04593816694872614,-0.15330353975965502
0.915392589264128,4.601838154676241,-0.0022257510980719635,-0.15953633033025022
0.9151700141543209,4.585884521643216,-0.04901728068542204,-0.16543698982809857
0.9102682860857787,4.569340822660406,-0.09443135181847342,-0.17101923718298837
0.9008251509039313,4.552238898942107,-0.13846242577885,-0.17629819846239142
0.8869789083260463,4.534609079095869,-0.1811043635638704,-0.18129080390481794
0.8688684719696593,4.516479998705387,-0.22235023277647595,-0.18601637085073922
0.8466334486920117,4.497878361620313,-0.2621920070110589,-0.19049751135615928
0.8204142479909059,4.478828610484697,-0.3006200591127996,-0.19476166233013822
0.790352242079626,4.459352444251683,-0.337622203025687,-0.1988439789572135
0.7565900217770571,4.4394680463559615,-0.3731815197149307,-0.20279390023261049
0.7192718698055641,4.4191886563327,-0.40726939589075245,-0.20669617180783698
0.678544930216489,4.3985190391519176,-0.43978086112305087,-0.21086612681216743
0.6345668441041838,4.3774324264707,-0.4707739171100898,-0.21512691555115218
0.5874894523931748,4.3559197349155845,-0.5002705597591608,-0.2194104162307208
0.5374623964172588,4.333978693292512,-0.5282840782808811,-0.22367479224860032
0.48463398858917073,4.311611214067653,-0.5548238433796746,-0.22789003201552574
