-0.5380922098951588,2.803508770964017,1.0,0.0
-0.43809220989515885,2.803508770964017,0.9549641479740705,0.01075107074851226
-0.3425957950977518,2.8045838780388683,0.9105942101822011,0.021497588319127597
-0.25153637407953167,2.806733636870781,0.8668968339508424,0.03223381762221922
-0.16484669068444743,2.809957018633003,0.8238787504171317,0.04295393389037391
-0.08245881564273427,2.8142524120220402,0.7815468188754576,0.05365197499968006
-0.0043041337551884985,2.819617609522008,0.7399080752055165,0.06432178919132582
0.06968667376536315,2.8260497884411406,0.698969786663065,0.07495697566805509
0.13958365243166965,2.8335454860079463,0.6587395159952281,0.08555081477917462
0.20545760403119245,2.842100567485864,0.6192251989577404,0.09609618326308614
0.2673801239269665,2.8517101858121725,0.5804352411376612,0.10658544798027433
0.3254236480407326,2.8623687306102,0.5423786430449794,0.11701032815938574
0.37966151234523055,2.8740697634261387,0.5050651677685067,0.1273617102374241
0.43016802912208124,2.886805934449881,0.46850557529016784,0.13762938845684144
0.47701858665109803,2.9005688732955655,0.43271196684170304,0.14780168288913417
0.5202897833352683,2.9153490415844785,0.39769832420848666,0.1578648402920088
0.560059615756117,2.9311355256136795,0.3634814295761631,0.1678020110173762
0.5964077587137333,2.9479157267154172,0.33008264032665957,0.17759127339545472
0.6294160227463992,2.9656748540549627,0.2975320654682929,0.18720098229364315
0.6591692292932285,2.984394952284327,0.2658830716862202,0.19657360854309366
0.6857575364618506,3.004052313138636,0.23543217144353581,0.20538074315429297
0.7093007536062041,3.0245903874540656,0.2061019642470108,0.21371062191574183
0.7299109500309052,3.0459614496456395,0.1778593326674065,0.22160217566133325
0.7476968832976458,3.068121667211773,0.1506836660353043,0.22908043721529742
0.7627652499011762,3.0910297109333027,0.12456025055181782,0.23616390826172554
0.775221274956358,3.114646101759475,0.09947780192020887,0.24286731083589888
0.7851690551483789,3.138932832843065,0.07542727777191349,0.24920291307857703
0.7927117829255702,3.1638531241509225,0.05240121577878279,0.25518126948960274
0.7979519045034484,3.1893712510998826,0.030393327483089417,0.26081167649573117
0.8009912372517575,3.215452418749456,0.009398231478744148,0.26610247300923845
0.8019310603996318,3.2420626660503795,-0.010588730975075384,0.27106124942163873
0.8008721873021243,3.2691687909925435,-0.029571628440435073,0.2756949990819451
0.7979150244580808,3.2967382909007377,-0.04755403746266777,0.2800102318771913
0.793159620711814,3.3247393140884567,-0.06453911710426682,0.28401306187424835
0.7867057090013874,3.3531406202758816,-0.08052966666021782,0.2877092766582104
0.7786527423353656,3.381911547941703,-0.09552817105317804,0.2911043934356877
0.7690999252300478,3.4110219872852716,-0.10953683697251425,0.2942037053828699
0.7581462415327964,3.4404423578235583,-0.12255762189764649,0.2970123207009013
0.7458904793430318,3.470143589893649,-0.1345922575319605,0.2995351961709992
0.7324312535898357,3.5000971095107483,-0.14564226875294276,0.30177716655047476
0.7178670267145414,3.5302748261657957,-0.15570898888801263,0.3037429708422203
0.7022961278257401,3.560649123250018,-0.16479357191103217,0.3054372762578313
0.6858167706346369,3.591192850875801,-0.1728970019943434,0.3068647005494203
0.6685270704352024,3.621879320930743,-0.1800201007273214,0.3080298332892906
0.6505250603624703,3.652682304259672,-0.18616353221233403,0.30893725661886723
0.6319087071412368,3.683576029921559,-0.1913278061635238,0.3095915659623986
0.6127759265248844,3.7145351865177987,-0.19551327905570745,0.3099973912044031
0.5932245986193138,3.745534925638239,-0.1987201532934777,0.3101594188633771
0.573352583289966,3.776550867524577,-0.20094847428771917,0.3100824158621179
0.5532577358611941,3.8075591091107883,-0.2021981252305371,0.30977125560562196
0.5330379233381403,3.8385362346713507,-0.20246881923995644,0.3092309472454238
0.5127910414141447,3.8694593293958928,-0.2017600883882434,0.3084666692581333
0.4926150325753203,3.900305996321706,-0.20007126891032176,0.30748380883438037
0.4726079056842881,3.9310543772051445,-0.1974014815762873,0.30628800912604837
