-2.057033578969368,-1.4731117098333457,1.0,0.0
-1.957033578969368,-1.4731117098333457,0.9660710613434075,-0.00369410831076951
-1.8604264728350273,-1.4734811206644227,0.932770089741539,-0.0076658670210800256
-1.7671494638608733,-1.4742477073665305,0.9000984262335486,-0.011906947450494023
-1.6771396212375187,-1.4754384021115798,0.8680574337160692,-0.016408911942981816
-1.5903338778659117,-1.477079293305878,0.8366485085590897,-0.021163156161301093
-1.5066690270100027,-1.4791956089220084,0.8058730933373058,-0.026160846011009084
-1.4260817176762721,-1.4818116935231092,0.7757326912903925,-0.03139284619303361
-1.348508448547233,-1.4849509781424126,0.7462288833107095,-0.036849636484418934
-1.273885560216162,-1.4886359417908546,0.717363348559978,-0.042521210372134945
-1.2021492253601642,-1.492888062828068,0.68913789031262,-0.048396948248554325
-1.1332354363289021,-1.4977277576529233,0.6615544694554631,-0.05446545332400747
-1.067079989383356,-1.5031743029853242,0.6346152495251354,-0.06071433133905517
-1.0036184644308423,-1.5092457361192297,0.6083226598366273,-0.06712988213859075
-0.9427861984471797,-1.5159587243330888,0.5826794885284093,-0.07369664548071563
-0.8845182495943388,-1.5233283888811604,0.5576890287295945,-0.08039668799898944
-0.8287493467213793,-1.5313680576810593,0.5333553287604871,-0.08720838322728841
-0.7754138138453307,-1.5400888960037882,0.5096836772005857,-0.09410404713518121
-0.7244454461252721,-1.5494993007173063,0.48668175316541074,-0.10104433212808324
-0.6757772708087311,-1.5596037339301145,0.4643636895677805,-0.10795842613499361
-0.629340901851953,-1.570399576543614,0.44282041737915434,-0.11440126523745553
-0.5850588601140375,-1.5818397030673594,0.42203143213549443,-0.12047079259775305
-0.5428557169004882,-1.5938867823271348,0.4019875021232313,-0.12621000307491578
-0.5026569666881651,-1.6065077826346263,0.38268265520592853,-0.13164599097571955
-0.4643887011675722,-1.6196723817321985,0.36411246530360153,-0.13679829963308546
-0.42797745463721204,-1.6333522116955068,0.3462734063572112,-0.14168206909786576
-0.39335011400149095,-1.6475204186052934,0.32916253961100267,-0.1463095595377781
-0.36043386004039063,-1.6621513745590712,0.31277733859786033,-0.15069100357650353
-0.32915612618060464,-1.6772204749167214,0.29711558134837573,-0.15483513102097382
-0.299444568045767,-1.692703988018819,0.28217527931633435,-0.1587495146409554
-0.2712270401141336,-1.7085789394829145,0.267954628052956,-0.16244080994001692
-0.24443157730883805,-1.7248230204769162,0.254451971581632,-0.16591492813834513
-0.21898638015067484,-1.7414145132907508,0.2416657758307769,-0.1691771649907635
-0.19481980256759715,-1.7583322297898272,0.22959460829378422,-0.17223229923624964
-0.17186034173821874,-1.7755554597134522,0.21823712210980814,-0.17508466948156096
-0.15003662952723792,-1.7930639266616082,0.2075920433688274,-0.17773823535017694
-0.12927742519035518,-1.8108377501966257,0.19765816082286633,-0.18019662688363278
-0.10951160910806855,-1.828857412884989,0.1884343174286308,-0.18246318499621056
-0.09066817736520547,-1.8471037313846101,0.17991940330822778,-0.18454099499733745
-0.0726762370343827,-1.865557830884344,0.17211234982456755,-0.1864329146602944
-0.05546500205192594,-1.8842011223503734,0.16501212454468625,-0.1881415979423441
-0.03896378959745731,-1.9030152821446076,0.1586177269187688,-0.1896695151955822
-0.023102016905580433,-1.9219822336641659,0.15292818454218968,-0.19101897051514358
-0.007809198451361465,-1.9410841307156803,0.1479425498970252,-0.19219211672942035
0.006985056538341057,-1.9603033423886225,0.14365989749128505,-0.19319096843076583
