2.194582716381772,3.9109835560408452,1.0,0.0
2.2945827163817722,3.9109835560408452,0.9182409801550553,-0.003613016101620578
2.3864068143972776,3.9106222544306832,0.8382525700059703,-0.006899611420686892
2.470232071397875,3.9099322932886142,0.7600324358125772,-0.009864739349977943
2.5462353149791324,3.9089458193536166,0.6835782288767167,-0.01251339781174455
2.6145931378668044,3.907694479572442,0.6088875779490487,-0.014850652016741166
2.6754818956617092,3.906209414370768,0.5359580813250453,-0.016881658294200016
2.7290777037942133,3.904521248541348,0.46478729843801114,-0.01861168960451081
2.7755564336380147,3.902660079580897,0.39537274072957523,-0.020046163437386313
2.815093707710972,3.9006554632371584,0.32771186153533277,-0.021190672938900673
2.8478648938645055,3.8985363959432684,0.26180204466004947,-0.022051022317770095
2.8740450983305106,3.896331293711491,0.19764059122481703,-0.022633267881571092
2.893809157452992,3.894067966923334,0.1352247042345013,-0.022943766490439756
2.907331627876442,3.89177359027429,0.07455147011622067,-0.022989233859304525
2.9147867748880643,3.8894746668883595,0.01561783618254408,-0.02277681610663653
2.916348558506319,3.887196985277696,-0.041579417485060395,-0.02231417943874588
2.912190616757813,3.8849655673338215,-0.09704371396647286,-0.021609625232386992
2.9024862453611657,3.8828046048105826,-0.1507787266878034,-0.020672241705769097
2.887408372692385,3.880737380640006,-0.2027884433939596,-0.019512110175197172
2.867129528352989,3.878786169622486,-0.2530772562801369,-0.018140596382700387
2.8418218027249753,3.8769721099842163,-0.30165009521073344,-0.01657078196850889
2.8116567932039023,3.8753150317873652,-0.3485126372425303,-0.014818144158074037
2.7768055294796494,3.873833217371558,-0.3936716652608763,-0.012901720549273592
2.7374383629535615,3.8725430453166303,-0.4371357625060833,-0.010846366691458553
2.693724786702953,3.871458408647485,-0.47891695541998563,-0.008688099042410496
2.6458330911609544,3.8705895987432437,-0.5190364820036184,-0.006492860528865689
2.593929442960593,3.869940312690357,-0.5576197866138239,-0.00466559071686553
2.5381674642992103,3.8694737536186703,-0.5946379799086589,-0.003109044972254221
2.4787036663083444,3.869162849121445,-0.6300787513719098,-0.0017798694293822508
2.415695791171153,3.8689848621785066,-0.6639345576828098,-0.0006501690486696526
2.3493023354028724,3.8689198452736395,-0.696200121640792,0.00030063189890411677
2.2796823232387933,3.8689499084635295,-0.7268714926932286,0.0010888487066164692
2.20699517396947,3.8690587933341916,-0.7559455932549325,0.001728014696537567
2.131400614643977,3.8692315948038454,-0.7834199653376157,0.002229708112186763
2.053058618110215,3.869454565615064,-0.8092926148656695,0.0026040613374823745
1.972129356623648,3.869714971748812,-0.833561909323589,0.002860096759622102
1.8887731656912892,3.8700009814247744,-0.8562265069970301,0.003005960010066194
1.8031505149915863,3.870301577425781,-0.8772853061287291,0.003049088590714064
1.7154219843787135,3.8706064862848524,-0.8967374072577652,0.002996337797478988
1.625748243652937,3.8709061200646007,-0.9145820846401711,0.0028540772994597604
1.5342900351889197,3.8711915277945463,-0.9308187641358365,0.0026282668954453036
1.4412081587753363,3.871454354484091,-0.9454470058311921,0.0023245170930358537
1.346663458192217,3.8716868061933947,-0.9584664902160986,0.0019481383712298937
1.2508168091706071,3.8718816200305173,-0.9698770070864953,0.001504181840093502
1.1538291084619574,3.872032038214527,-0.9796784465786736,0.0009974732506228246
1.05586126380409,3.8721317855395894,-0.9878707919007831,0.00043264179020653936
0.9570741846140117,3.87217504971861,-0.9944541134387174,-0.00018585526159637132
0.85762877327014,3.8721564641924506,-0.9994285639931125,-0.000853711198729054
0.7576859168708288,3.8720710930725772,-1.0027943749620987,-0.0015667512432228688
0.6574064793746188,3.871914417948255,-1.0045518533273572,-0.002320916092774564
0.5569512940418831,3.8716823263389775,-1.0047013793333934,-0.0031122472673257443
0.45648115610854373,3.8713711016122447,-1.0032434047747496,-0.00393687393766395
0.35615681563106877,3.870977414218478,-1.000178451825233,-0.004791000977873437
0.2561389704485455,3.870498314120691,-0.9955071123585969,-0.005670898028787036
0.15658825921268582,3.869931224317812,-0.989230047722523,-0.006572889394780647
0.057665254440433515,3.8692739353783336,-0.9813479889379988,-0.007493344623723701
-0.040469544453366375,3.8685246009159613,-0.9718617373048073,-0.008428669641412482
-0.13765571818384711,3.8676817339518204,-0.960772165401298,-0.009375298328663224
-0.2337329347239769,3.866744204118954,-0.9480802184732038,-0.010329684442389063
-0.32854095657129734,3.8657112356747154,-0.9337869162122755,-0.011288293792145522
-0.4219196481925249,3.8645824062955008,-0.9178933549311319,-0.012247596591339036
-0.5137089836856382,3.863357646636367,-0.9004007101461481,-0.013204059907952386
-0.603749054700253,3.8620372406455714,-0.8813102395855669,-0.014154140143546599
-0.6918800786588097,3.860621826631217,-0.8606232866454752,-0.015094275471668231
-0.7779424073233572,3.85911239908405,-0.8383412843219353,-0.016020878167777607
-0.8617765357555507,3.8575103112672724,-0.8144657596535436,-0.016930326762521486
-0.943223111720905,3.85581727859102,-0.7889983387151079,-0.01781895794866494
-1.0221229455924157,3.8540353827961535,-0.761940752210112,-0.018683058169300427
-1.098317020813427,3.8521670769792236,-0.7332948417172934,-0.019518854811067365
-1.1716465049851563,3.850215191498117,-0.7030625666551125,-0.020322506921020292
-1.2419527616506676,3.848182940806015,-0.6712460120372724,-0.02109009535943705
