2.596814878535662,3.127712935299215,1.0,0.0
2.6968148785356623,3.127712935299215,0.9397787983317197,-0.031930020117904315
2.7907927583688346,3.1245199332874245,0.8804426182170081,-0.06171579576356747
2.8788370201905353,3.1183483537110677,0.8219994288263649,-0.08939323918987588
2.961036963073172,3.10940902979208,0.764457593185722,-0.11500012564459755
3.037482722391744,3.0979090172276202,0.7078261285127276,-0.13857732896042663
3.1082653352430167,3.0840512843315775,0.6521150812334805,-0.1601706047088579
3.173476843366365,3.0680342238606917,0.5973361423067395,-0.17983351985400678
3.233210457597039,3.0500508718752912,0.5435038245696822,-0.1976330630848223
3.2875608400540073,3.030287565566809,0.4906382828361566,-0.21366308992505023
3.336624668337623,3.008921256574304,0.43877574799903535,-0.228094080423173
3.3805022431375265,2.986111848531986,0.38828148625322617,-0.24266568665563715
3.4193303917628493,2.9618452798664228,0.3391157567468646,-0.25718596660854837
3.4532419674375356,2.936126683205568,0.29126087370875037,-0.2715681136919293
3.482368054808411,2.908969871836375,0.2447059601787952,-0.2857577445670158
3.50683865082629,2.880394097379673,0.1994434419063835,-0.2997161771950303
3.5267829950169287,2.8504224796601703,0.1554676910339175,-0.31341396108752057
3.54232976412032,2.8190810835514184,0.11277436126974806,-0.326827704953618
3.5536072002472947,2.786398313056057,0.071360013494163,-0.33993828906685586
3.560743201596711,2.752404484149371,0.031221884682101218,-0.3527297607414775
3.563865390064921,2.7171315080752234,-0.007642264288470297,-0.36518860563682903
3.5631011636360737,2.6806126475115404,-0.04523425381457467,-0.37730324287840383
3.558577738254616,2.6428823232237,-0.08155556097170362,-0.38906366176274915
3.550422182157446,2.603975957047425,-0.11660737512747738,-0.4004611524023202
3.5387614446446984,2.563929841807193,-0.15039063986959253,-0.4114881011651218
3.5237223806577394,2.5227810316906814,-0.1829060851457526,-0.42213783227756435
3.505431772143164,2.4805672484629246,-0.21415425219412784,-0.432404483240025
3.484016346923751,2.4373268001389223,-0.24413551301999165,-0.44228290561753614
3.459602795621752,2.393098509577169,-0.27285008564154767,-0.4517685852947042
3.4323177870575967,2.3479216510476983,-0.30029804597156445,-0.4608575779676136
3.4022879824604404,2.301835893250937,-0.32647933695537795,-0.4695464567996141
3.3696400487649028,2.2548812475709754,-0.3513937754105183,-0.47783226998034894
3.3345006712238505,2.2070980205729405,-0.3750410568840053,-0.48571250651452325
3.29699656553545,2.158526769921488,-0.39742075874426513,-0.49318506900319026
3.2572544896610234,2.109208263021169,-0.41853234164485625,-0.5002482525149909
3.2154012554965377,2.05918343776967,-0.4383751494290013,-0.5069007289116637
3.1715637405536374,2.0084933648785035,-0.45694840748127485,-0.5131415362157237
3.1258688998055097,1.9571792112569313,-0.4742512194704298,-0.5189700728075196
3.0784437778584666,1.9052822039761794,-0.4902825623600125,-0.5243860964303078
3.0294155216224654,1.8528435943331485,-0.5050412794850967,-0.529389728181627
2.9789113936739557,1.7999046215149859,-0.5185260713964328,-0.5339814618953309
2.927058786534313,1.746506475325453,-0.5307354840467422,-0.5381621795944787
2.8739852381296385,1.692690257366005,-0.5416678937217067,-0.5419331740538756
2.8198184487574682,1.6384969399606173,-0.5513214878753571,-0.5452961800023404
2.764686299969932,1.5839673219603834,-0.5596942406755132,-0.5482534161985292
2.708716875902381,1.5291419803405304,-0.5667838815313732,-0.5508076416637286
2.652038487749244,1.4740612161741575,-0.5725878540427292,-0.5529622309833638
2.594779702344971,1.4187649930758213,-0.5771032614593039,-0.5547212762224637
2.5370693761990406,1.363292865453575,-0.5803267924458875,-0.556089727462009
2.4790366969544517,1.307683892707374,-0.5822546168440951,-0.5570735919437851
