1.0827884170723774,-3.3376228750653967,1.0,0.0
1.1827884170723775,-3.3376228750653967,0.9299359236643574,0.025547231801027543
1.275782009438813,-3.335068151885294,0.8611897883102035,0.05017757688440413
1.3619009882698336,-3.3300503941968533,0.7937639135416085,0.07390051578425677
1.4412773796239944,-3.322660342618428,0.7276606412389852,0.0967256474371365
1.5140434437478931,-3.312987777874714,0.662882347132805,0.11866275113597301
1.5803316784611736,-3.301121502761117,0.5994314532433989,0.13972185347134325
1.6402748237855136,-3.2871493174139825,0.537310441700471,0.15991330309163754
1.6940058679555605,-3.271157987104819,0.47652187058672413,0.17924785684873082
1.741658055014233,-3.253233201419946,0.4170683926625404,0.1977367820848352
1.783364894280487,-3.233459523211462,0.35895277816873156,0.2153919817146779
1.8192601720973602,-3.211920325039994,0.30217794345544047,0.23222615183049078
1.8494779664429042,-3.188697709856945,0.2467469881048394,0.24825298668312312
1.8741526652533882,-3.163872411188633,0.19266324481553515,0.26348745481064967
1.8934189897349416,-3.137523665707568,0.13993034925774844,0.2779461864745012
1.9074120246607165,-3.109729047060118,0.08855234290373823,0.29164804485427914
1.9162672589510903,-3.0805642425746904,0.03853383433200637,0.30461502306542837
1.920120642384291,-3.0501027402681475,-0.01011972512706163,0.316873778268709
1.9191086698715847,-3.0184153624412766,-0.05740150812999567,0.3284586011310444
1.913368519058585,-2.985569502328172,-0.10330205082401822,0.3394184371436146
1.903038313976183,-2.951627658613811,-0.14780483045418513,0.3498415245927233
1.8882578309307645,-2.916643506154539,-0.190813785126903,0.36025921855041054
1.8691764524180743,-2.8806175842994977,-0.23235090542120468,0.37054510334840945
1.8459413618759537,-2.8435630739646567,-0.27242543271232494,0.3806437580999684
1.8186988186047213,-2.80549869815466,-0.31104294868315363,0.39052011380041146
1.787594523736406,-2.766446686774619,-0.3482072982977646,0.40014873884893065
1.7527737939066297,-2.726431812889726,-0.3839213120040375,0.40950981456940944
1.7143816627062258,-2.685480831432785,-0.41818715453880606,0.4185871910149713
1.6725629472523451,-2.643622112331288,-0.45100651980603773,0.42736730028386943
1.6274622952717415,-2.600885382302901,-0.4823807507068289,0.43583848788128204
1.5792242202010587,-2.5573015335147726,-0.5123109180099154,0.4439905722082464
1.5279931284000672,-2.512902476293948,-0.5407978749690583,0.4518145391033757
1.473913340903161,-2.46772102238361,-0.5678422966633397,0.45930232143145244
