-2.2648136171179067,-0.03350549443526596,1.0,0.0
-2.1648136171179067,-0.03350549443526596,0.9622021700441861,-0.01296438236928214
-2.068593400113488,-0.034801932672194176,0.9252077823221294,-0.02604360180324391
-1.976072621881275,-0.03740629285251856,0.8890156696217615,-0.0392270060208719
-1.887171054919099,-0.04132899345460576,0.8536246493961498,-0.0525038402910993
-1.8018085899794838,-0.046579377483715684,0.8190335158809646,-0.0658631951521537
-1.7199052383913873,-0.053165696998931054,0.7852410317572802,-0.07929395139857495
-1.6413811352156593,-0.061095092138788554,0.7522459190985905,-0.09278472064790555
-1.5661565433058002,-0.0703735642035791,0.720046849294713,-0.10632377951040761
-1.494151858376329,-0.08100594215461986,0.6886424315723211,-0.11989899492518591
-1.425287615219097,-0.09299584164713845,0.6580311996215196,-0.1334977375272202
-1.3594844952569451,-0.10634561539986047,0.628211595672285,-0.147106778858537
-1.2966633356897164,-0.12105629328571417,0.5991819511136591,-0.160712166641763
-1.2367451405783505,-0.13712750994989048,0.5709404623604191,-0.1742990698655757
-1.1796510943423089,-0.15455741693644803,0.5434851600539634,-0.18785158149974285
-1.1253025783369124,-0.17334257508642234,0.5168138686635267,-0.2013524601627075
-1.0736211914705596,-0.19347782110269307,0.4909241517903708,-0.21478278084168834
-1.0245287762915225,-0.21495609918686193,0.46581323525645657,-0.22812144426418196
-0.9779474527658769,-0.2377682436132801,0.4414778937529847,-0.24134445438285088
-0.9337996633905784,-0.2619026890515652,0.4179142733345111,-0.2544237875755986
-0.8920082360571273,-0.28734506780912505,0.39511758959015186,-0.26732547059306666
-0.852496477098112,-0.31407761486843166,0.3730815492843788,-0.2800058984571523
-0.8151883221696742,-0.3420782047141469,0.351797007734284,-0.29240328788285436
-0.7800086213962457,-0.3713185335024323,0.3312474509912289,-0.3044089205429252
-0.7468838762971228,-0.4017594255567248,0.3113539066305854,-0.31551649682814814
-0.7157484856340642,-0.4333110752395396,0.29214561428960123,-0.3259084633439479
-0.6865339242051041,-0.4659019215739344,0.27363507528388953,-0.33566069914308966
-0.6591704166767152,-0.49946799148824333,0.2558303115246787,-0.3448205449496971
-0.6335873855242473,-0.533950045983213,0.23873727005214157,-0.3534221085658089
-0.6097136585190331,-0.569292256839794,0.2223607031711203,-0.36149186725701016
-0.5874775882019212,-0.605441443565495,0.20670458795333524,-0.3690513380586573
-0.5668071294065876,-0.6423465773713608,0.19177235879584412,-0.3761185580739197
-0.5476298935270032,-0.6799584331787528,0.17756704974389417,-0.3827089903322993
-0.5298731885526138,-0.7182293322119827,0.1640913879124742,-0.38883611831626663
-0.5134640497613664,-0.7571129440436094,0.15134785810561752,-0.3945118570975815
-0.4983292639508046,-0.7965641297533675,0.1393387493690093,-0.3997468494238768
-0.48439538901390367,-0.8365388146957552,0.12806618963644495,-0.40455068597456245
-0.4715887700502592,-0.8769938832932115,0.11753217221154623,-0.40893207360612477
-0.45983555282910454,-0.9178870906538239,0.10773857646393613,-0.4128989667355762
-0.44906169518271094,-0.9591769873273815,0.09868718431161355,-0.41645867187065944
-0.4391929767515496,-1.0008228545144475,0.09037969356173464,-0.4196179321153424
-0.4301550073953761,-1.042784647725982,0.08281772886158255,-0.4223829964392129
-0.4218732345092179,-1.0850229473699031,0.07600285079949042,-0.42475967714956003
-0.41427294942926884,-1.127498915084859,0.06993656355136664,-0.4267533980873592
-0.4072792930741322,-1.1701742548935952,0.06462032136817032,-0.4283692354297448
-0.4008172609373151,-1.2130111784365698,0.06005553412840585,-0.4296119525276949
-0.3948117075244746,-1.2559723736893391,0.05624357212810249,-0.4304860298790589
-0.3891873503116643,-1.2990209766772451,0.053185770242758335,-0.43099569109517527
-0.38386877328738844,-1.3421205457867627,0.05088343156734243,-0.4311449255385757
-0.37878043013065416,-1.3852350383406202,0.04933783061894743,-0.4309375081723599
-0.3738466470687594,-1.4283287891578562,0.04855021617019451,-0.43037701705683357
-0.36899162545174,-1.4713664908635398,0.04852181376870085,-0.42946684884756897
-0.3641394440748699,-1.5143131757482966,0.04925382798789386,-0.4282102325852334
-0.3592140612760805,-1.5571341990068202,0.050747444446521614,-0.4266102420170446
-0.35413931683142835,-1.5997952232085246,0.05300383162787357,-0.4246698066494156
-0.348838933668641,-1.6422622038734662,0.05602414252462437,-0.4223917216989255
-0.34323651941617855,-1.6845013760433587,0.0598095161310755,-0.4197786570824647
-0.337255567803071,-1.7264792417516053,0.06436107880118694,-0.41683316556593636
-0.3308194599229523,-1.7681625583081988,0.0696799454880087,-0.413557690173254
-0.32385146537415144,-1.8095183273255242,0.07576722087781745,-0.4099545709427882
-0.3162747432863697,-1.850513784419803,0.08262400043034489,-0.4060260511062815
-0.3080123432433352,-1.891116389530431,0.09025137133487587,-0.4017742827551072
-0.29898720610984764,-1.9312938178059418,0.098650413390641,-0.3972013320502231
-0.2891221647707835,-1.971013951010964,0.10782219981878201,-0.3923091840249727
-0.27833994478890534,-2.010244869413462,0.11776779801219382,-0.38709974702378225
-0.26656316498768595,-2.0489548441158396,0.12848827022871492,-0.38157485681460407
-0.2537143379648144,-2.0871123297973004,0.1399846742324236,-0.37573628040851015
-0.23971587054157206,-2.1246859578381514,0.15225806388718377,-0.3695857196160254
-0.2244900641528537,-2.1616445297997537,0.1653094897060527,-0.36312481436650396
-0.2079591151822484,-2.1979570112364044,0.17913999935970404,-0.35635514581401395
-0.190045115246278,-2.2335925258178055,0.1937506381466205,-0.3492782392507314
-0.17067005143161595,-2.2685203497428788,0.2091424494274625,-0.3418955668467062
-0.1497558064888697,-2.3027099064275496,0.22531647502571894,-0.33420855023299406
-0.12722415898629783,-2.3361307614508484,0.2422737555964809,-0.3262185629435172
-0.10299678342664972,-2.3687526177452,0.2600153309649519,-0.31792693272958145
-0.07699525033015454,-2.4005453110181585,0.2785422404361085,-0.30933494375972104
-0.0491410262865437,-2.4314788053941307,0.29785552307675434,-0.3004438387164295
-0.019355473978868266,-2.461523189265774,0.3179562179710613,-0.2912548208003537
0.012440147818237862,-2.4906486713458094,0.338845364450567,-0.28176905565165755
0.046324684263294565,-2.5188255769109746,0.36052400229949216,-0.27198767319748873
0.08237708449324378,-2.5460243442307235,0.38299317193615184,-0.2619117694337905
0.12067640168685898,-2.572215521174103,0.40625391457116733,-0.25154240814908674
0.16130179314397572,-2.5973697619890115,0.4303072723431284,-0.24088062259731424
0.20433252037828856,-2.621457824248743,0.4551542884323194,-0.2299274171262818
0.2498479492215205,-2.6444505659613715,0.4807960071530961,-0.2186837687678887
0.2979275499368301,-2.6663189428381604,0.5072334740254909,-0.20715062879583188
