-1.2520136647362956,4.503288161837077,1.0,0.0
-1.1520136647362955,4.503288161837077,0.9244093253373113,-0.04267877745658102
-1.0595727322025645,4.499020284091419,0.8505260119403224,-0.0840717901230253
-0.9745201310085322,4.490613105079116,0.778346005211487,-0.12418858855729953
-0.8966855304873834,4.478194246223385,0.7078651823957539,-0.16303887885917787
-0.825899012247808,4.461890358337468,0.639079315692571,-0.20063260679445347
-0.7619910806785509,4.441827097658021,0.5719840308483902,-0.23698005217954013
-0.7047926775937119,4.418129092440068,0.5065747585984076,-0.27209193951324595
-0.6541352017338711,4.390919898488743,0.4428466752993409,-0.30597957317698393
-0.609850534203937,4.360321941171044,0.38079462731318564,-0.33865500957606276
-0.5717710714726184,4.3264564402134384,0.3204130305458059,-0.3701312857712206
-0.5397297684180378,4.289443311636316,0.2616957306915198,-0.4004227374582692
-0.5135601953488858,4.24940103789049,0.2046357981372189,-0.42954546552646855
-0.4930966155351639,4.206446491337842,0.14922520635466568,-0.45751806756011093
-0.4781740948996973,4.160694684581832,0.09545428119722421,-0.48436289029955215
-0.4686286667799749,4.112258395551876,0.04331063039767385,-0.5101084641223506
-0.46429760374020745,4.061247549139642,-0.007223410798296361,-0.5347953118327972
-0.4650199448200371,4.007768017956362,-0.05617994392703136,-0.558496788449422
-0.4706379392127402,3.95191833911142,-0.10378851642140546,-0.5817352448108923
-0.4810167908548808,3.8937448146303306,-0.15000700795121188,-0.6044152613206332
-0.49601749165000203,3.8333032884982674,-0.19481659988877278,-0.6264944096625528
-0.5154991516388793,3.770653847532012,-0.2382053630415908,-0.6479459312910713
-0.5393196879430383,3.7058592544029048,-0.28016466184484723,-0.6687505606133607
-0.567336154127523,3.6389841983415687,-0.3206877869844346,-0.6888934156420702
-0.5994049328259665,3.5700948567773616,-0.35976929059916735,-0.7083624863250458
-0.6353818618858832,3.4992586081448573,-0.39740461329025023,-0.7271477864539957
-0.6751223232149083,3.4265438294994577,-0.4335898540746202,-0.7452408306353844
-0.7184813086223703,3.352019746435919,-0.46832161859999044,-0.7626342892354544
-0.7653134704823692,3.275756317512374,-0.5015969138008124,-0.7793217489383429
-0.8154731618624504,3.19782414261854,-0.5334130718501008,-0.795297539929034
-0.8688144690474605,3.1182943886256367,-0.5637676935019965,-0.810556607176594
-0.9251912383976602,3.037238727907977,-0.592658604777212,-0.8250944120646596
-0.9844570988753814,2.954729286701511,-0.6200838231287538,-0.8389068555854531
-1.0464654811882568,2.8708386011429656,-0.6460415305271133,-0.8519902172739366
-1.111069634240968,2.7856395794155717,-0.6705300517128338,-0.8643411058977797
-1.1781226394122515,2.699205468825794,-0.6935478363849302,-0.8759564191026125
-1.2474774230507444,2.6116098269155326,-0.7150934444391234,-0.8868333099976881
-1.3189867674946567,2.5229264959157636,-0.7351655336052731,-0.8969691592024647
-1.392503320855184,2.433229579995517,-0.7537628489976212,-0.9063615512480646
-1.4678796057549461,2.34259342487071,-0.7708842142083655,-0.9150082544934509
-1.5449680271757829,2.2510925994213653,-0.786528523659871,-0.9229072039089571
-1.6236208795417697,2.1588018790304693,-0.8006947359933151,-0.9300564862219266
-1.7036903531411012,2.0657962304082766,-0.8133818683183137,-0.9364543270255287
-1.7850285399729326,1.972150797705724,-0.8245889911835238,-0.9420990795324244
-1.867487439091285,1.8779408897524814,-0.8343152241554175,-0.9469892147168153
-1.9509189615068268,1.7832419682807998,-0.8425597319135387,-0.9511233126364126
-2.0351749346981807,1.6881296370171586,-0.8493217207871031,-0.954500054763499
-2.120107106776891,1.5926796315408087,-0.8546004356709052,-0.9571182171840398
-2.2055671503439815,1.4969678098224046,-0.8583951572689533,-0.9589766645475675
-2.291406666070877,1.4010701433676478,-0.8607051996226734,-0.9600743446696931
-2.3774771860331443,1.3050627089006783,-0.8615299078873421,-0.9604102837045961
-2.4636301768218782,1.2090216805302187,-0.8608686563259857,-0.9599835818174934
