-3.97955245851745,-3.3483109079612463,1.0,0.0
-3.87955245851745,-3.3483109079612463,0.9930458983277612,-0.0007911911560045497
-3.780247868684674,-3.3483900270768467,0.9861462325809547,-0.0015565609877724886
-3.6816332454265783,-3.348545683175624,0.9793096629535173,-0.002295680841706409
-3.5837022791312267,-3.3487752512597946,0.9725450164017451,-0.003008107646730568
-3.486447777491052,-3.349076062024468,0.9658613800062155,-0.0036933758107345793
-3.3898616394904306,-3.3494453996055413,0.9592682093083988,-0.004350987782139916
-3.293934818559591,-3.349880498383755,0.9527754606624984,-0.0049804024737807925
-3.1986572724933406,-3.350378538631133,0.946393761216301,-0.005581020339677493
-3.104017896371711,-3.350936640665101,0.9401346386239806,-0.00615216314060596
-3.0100044325093127,-3.3515518569791616,0.9340108491413338,-0.006693044963404553
-2.916603347595179,-3.352221161475502,0.9280368775910812,-0.007202727962260213
-2.8237996598360704,-3.352941434271728,0.9222297643580257,-0.007680049030408566
-2.731576683400268,-3.353709439174769,0.9166106373447763,-0.008123483808770144
-2.6399156196657905,-3.3545217875556457,0.9112080895281901,-0.00853084664165437
-2.5487948107129714,-3.355374872219811,0.9060684058504664,-0.008898381704046377
-2.458187970127925,-3.3562647103902155,0.9013301907693286,-0.009214129637862108
-2.368054951050992,-3.357186123354002,0.8968716907922142,-0.009489276768117493
-2.278367781971771,-3.3581350510308137,0.8926524217545324,-0.009727788457392838
-2.1891025397963175,-3.359107829876553,0.8886487274679284,-0.009932137414879817
-2.1002376670495244,-3.360101043618041,0.884844202339485,-0.010104155224731128
-2.011753246815576,-3.361111459140514,0.8812264672866947,-0.010245319146798626
-1.9236306000869068,-3.362135991055194,0.8777856981953422,-0.010356883144672617
-1.8358520302673724,-3.363171679369661,0.8745138322628303,-0.010439948666039749
-1.7484006470410893,-3.364215674236265,0.8714040917452229,-0.010495507218402507
-1.661260237866567,-3.3652652249581054,0.8684506760902382,-0.010524467986587339
-1.5744151702575433,-3.3663176717567644,0.865648551680394,-0.010527676783754332
-1.4878503150895037,-3.36737043943514,0.8629933020434992,-0.010505929638125154
-1.4015509848851537,-3.3684210323989525,0.8604810175087364,-0.010459982884754004
-1.31550288313428,-3.3694670306874275,0.8581082116837441,-0.010390560885337297
-1.2296920619659057,-3.3705060867759613,0.8558717567993552,-0.010298362083920407
-1.1441048862859702,-3.3715359229843536,0.853768832709793,-0.010184063862788462
-1.058728003014991,-3.372554329370632,0.8517968860175483,-0.01004832651345894
-0.9735483144132361,-3.3735591620219783,0.8499535968628301,-0.00989179654261968
-0.8885529547269531,-3.37454834167624,0.8482368516214012,-0.009715109470388877
-0.8037292695648129,-3.3755198526232792,0.8466447202304095,-0.0095188922360934
-0.719064797541772,-3.3764717418468884,0.845175437191315,-0.009303765297597192
-0.6345472538226404,-3.377402118376648,0.8438273855321233,-0.00907034448962655
-0.5501645152694282,-3.378309152825611,0.8425990831792278,-0.008819242691747189
-0.4659046069515054,-3.3791910770947857,0.8414891713124694,-0.008551071345853728
-0.38175568982025837,-3.380046184229371,0.8404964043688784,-0.008266441855051076
-0.29770604938337053,-3.3808728284148764,0.8396196414299759,-0.007965966889842475
-0.21374408524037292,-3.38166942510386,0.838857838780638,-0.007650261623044839
-0.1298583013623091,-3.382434451266165,0.8382100434686949,-0.007319944911447976
-0.04603729701543963,-3.3831664457573094,0.8376753877266977,-0.0069756404396525175
0.03773024175723015,-3.3838640098012744,0.8372530841428442,-0.006617977839569833
0.12145555017151456,-3.3845258075852316,0.8369424214885196,-0.006247593797608329
0.20514979232036654,-3.3851505669649926,0.836742761126471,-0.005865133160504074
0.2888240684330136,-3.385737080281043,0.8366535339371741,-0.005471250050007402
0.37248942182673106,-3.386284205286044,0.8366742377121572,-0.005066608996158939
0.4561568455979468,-3.38679086618566,0.8368044349724159,-0.004651886098641404
0.5398372890951884,-3.387256054795524,0.8370437511780096,-0.004227770225652714
0.6235416642129894,-3.3876788318180893,0.8373918733017657,-0.0037949642598958046
0.707280851543166,-3.388058328244079,0.8378485487460023,-0.0033541864016134607
0.7910657064177662,-3.38839374688424,0.8384135845865115,-0.0029061715391117396
0.8749070648764173,-3.3886843640381517,0.8390868471328937,-0.0024516726979187118
0.9588157495897068,-3.3889295313079435,0.8398682617988491,-0.00199146258062816
1.0428025757695918,-3.3891286775660063,0.8407578132803369,-0.0015263352105986936
1.1268783570976255,-3.3892813110870663,0.8417555460437359,-0.0010571076940425438
1.2110539117019992,-3.3893870218564706,0.8428615651303739,-0.0005846221166779395
1.2953400682150364,-3.3894454840681383,0.844076037288175,-0.00010974759307621853
1.379747671943854,-3.389456458827446,0.8453991924457942,0.00036661751083779363
1.4642875911884334,-3.3894197970763624,0.8468313255496076,0.0008435431589107802
1.548970723743394,-3.3893354427604714,0.8483727987894403,0.0013200650030104786
1.6338080036223381,-3.3892034362601704,0.8500240442450937,0.0017951814880021622
1.7188104080468474,-3.3890239181113704,0.8517855669927858,0.002267850668415183
1.803988964746126,-3.3887971330445286,0.8536579487187423,0.0027369866962250484
1.8893547596180003,-3.388523434374906,0.8556418518966731,0.003201455932545558
1.9749189448076676,-3.388203288781652,0.8577380245970595,0.003660072628056549
2.0606927472673737,-3.387837281518846,0.8599473060094867,0.004111594107377121
2.1466874778683223,-3.3874261221081086,0.86227063277522,0.004554715380940431
2.232914541145844,-3.386970650570014,0.8647090462465059,0.0049880630937353095
2.3193854457704948,-3.3864718442606407,0.8672637008125433,0.005410188702912136
2.4061118158517494,-3.3859308253903495,0.8699358734608157,0.0058195607548799325
2.493105403197831,-3.3853488693148615,0.872726974777939,0.006214556106076175
2.580378100675625,-3.384727413704254,0.875638561638228,0.006593449898668338
2.6679419568394476,-3.384068068714387,0.8786723518832695,0.006954404061200536
2.7558091920277743,-3.383372628308267,0.881830241365196,0.007295454052181639
2.843992216164294,-3.3826430829030483,0.8851143238143961,0.007614493498551237
2.9325036485457336,-3.3818816335531934,0.8885269141049845,0.007909256296452352
3.021356339956232,-3.381090707923548,0.8920705756363999,0.008177295632808135
3.110563397519872,-3.3802729783602676,0.8957481527378973,0.008415959244671872
3.2001382127936617,-3.3794313824358,0.8995628092494334,0.008622360047936718
3.290094493718605,-3.3785691464310066,0.903518074758284,0.008793341022131295
3.3804463011944335,-3.3776898123287937,0.9076179004047129,0.008925432911876112
3.471208091234905,-3.376797269037606,0.9118667267528561,0.009014802867526681
3.5623947639101905,-3.3758957887508534,0.9162695670119646,0.00905719155453376
3.654021720611387,-3.3749900695954,0.9208321099686833,0.009047835452671947
3.7461049316082553,-3.3740852860501325,0.9255608484650083,0.008981369958446308
3.838661016454756,-3.373187149054288,0.9304632412810995,0.008851707382343359
3.9317073405828658,-3.3723019783160537,0.9355479190539755,0.00865188184930873
4.025262132488264,-3.371436790131123,0.9408249486082028,0.008373850296155123
4.119344627349084,-3.3705994051015074,0.9463061749710961,0.008008235079794831
4.213975244846193,-3.369798581593528,0.9520056662753569,0.007543989253639295
4.309175811473728,-3.369044182668164,0.9579402926178374,0.006967961162348299
4.404969840735512,-3.368347386551929,0.9641304719315348,0.006264333513697561
4.501382887928665,-3.3677209532005588,0.9706011035685483,0.005413921381353202
4.59844299828552,-3.3671795610624238,0.9773826590729147,0.004393352098011982
4.696181264192812,-3.3667402258526224,0.9845122636339952,0.0031742522199513057
4.794632490556212,-3.366422800630627,0.9920343329173661,0.001722768776652254
4.8938359238479485,-3.366250523752962,1.0,0.0
2.1410456536678604,-3.0475124898834736,1.0,0.0
2.2410456536678605,-3.0475124898834736,0.9312014044442365,0.01767580420959322
2.334165794112284,-3.045744909462514,0.8637926795057611,0.034994521465457284
2.42054506206286,-3.0422454573159685,0.7977738251845738,0.05195615176759218
2.5003224445813172,-3.037049842139209,0.7331448414806747,0.06856069511599794
2.5736369287293845,-3.030193772627609,0.6699057283940638,0.08480815151067453
2.640627501568791,-3.0217129574765416,0.6080564859247409,0.10069852095162198
2.701433150161265,-3.0116431053813795,0.5475971140727063,0.11623180343884025
2.7561928615685356,-3.0000199250374955,0.4885276128379598,0.13140799897232938
2.8050456228523317,-2.9868791251402627,0.43084798222050147,0.14622710755208934
2.848130421074382,-2.9722564143850536,0.3745582222203313,0.16068912917812017
2.885586243296415,-2.9561875014672414,0.31965833283744927,0.17479406385042182
2.9175520765801597,-2.938708095082199,0.26614831407185535,0.18854191156899433
2.9441669079873454,-2.9198539039252998,0.21402816592354965,0.2019326723338377
2.9655697245797,-2.899660636691916,0.16329788839253206,0.2149663461449519
2.9818995134189534,-2.878164002077421,0.11395748147880264,0.22764293300233693
2.993295261566834,-2.855399708777187,0.06600694518236136,0.23996243290599278
2.9998959560850698,-2.831403465486588,0.01944627950320823,0.2519248458559195
3.001840584035391,-2.806210980900996,-0.025724515558656742,0.2635301718521171
2.999268132479525,-2.7798579637157843,-0.06950544000323357,0.2747784108945855
2.9923175884792017,-2.7523801226263256,-0.11189649383052223,0.28566956298332474
2.9811279390961496,-2.723813166327993,-0.15289767704052276,0.29620362811833484
2.965838171392097,-2.6941928035161595,-0.19250898963323512,0.30638060629961583
2.946587272428774,-2.663554742886198,-0.23073043160865933,0.3162004975271676
2.9235142292679077,-2.631934693133481,-0.2675620029667954,0.32566330180099023
2.8967580289712282,-2.599368362953382,-0.3030037037076433,0.3347690191210837
2.866457658600464,-2.5658914610412737,-0.33705553383120307,0.34351764948744806
2.8327521052173434,-2.531539696092529,-0.36971749333747467,0.3519091929000832
2.795780355883596,-2.4963487768025208,-0.40098958222645814,0.3599436493589892
2.7556813976609504,-2.460354411866622,-0.43087180049815343,0.3676210188641661
2.7125942176111355,-2.4235923099802053,-0.4593641481525606,0.37494130141561377
2.6666578027958794,-2.386098179838644,-0.4864666251896796,0.38190449701333234
2.6180111402769115,-2.347907730137311,-0.5121792316095104,0.3885106056573217
2.5667932171159604,-2.3090566695715786,-0.5365019674120531,0.39475962734758197
2.513143020374755,-2.2695807068368206,-0.5594348325973076,0.400651562084113
2.457199537115024,-2.2295155506284092,-0.580977827165274,0.40618640986691495
2.399101754398497,-2.1888969096417177,-0.6011309511159523,0.41136417069598774
2.3389886592869016,-2.147760492572119,-0.6198942044493424,0.4161848445713313
2.2769992388419675,-2.1061420081149858,-0.6372675871654443,0.4206484314929458
2.213272480125423,-2.064077164965691,-0.6532510992642581,0.4247549314608311
2.147947370198997,-2.021601671819608,-0.6678447407457837,0.4285043444749872
2.0811628961244186,-1.9787512373721092,-0.6810485116100211,0.4318966705354142
2.0130580449634166,-1.9355615703185678,-0.6928624118569705,0.43493190964211204
1.9437718037777194,-1.8920683793543567,-0.7032864414866317,0.4376100617950807
1.8734431596290562,-1.8483073731748485,-0.7123206004990046,0.43993112699432024
1.8022110995791556,-1.8043142604754165,-0.7199648888940895,0.44189510523983055
1.7302146106897467,-1.7601247499514334,-0.7262193066718862,0.44350199653161176
1.657592680022558,-1.7157745502982722,-0.7310838538323947,0.4447518008696638
1.5844842946393185,-1.6712993702113057,-0.7345585303756151,0.4456445182539867
1.511028441601757,-1.626734918385907,-0.7366433363015473,0.44618014868458045
1.4373641079716022,-1.582116903517449,-0.7373382716101914,0.446358692161445
1.3636302808105831,-1.5374810343013043,-0.7366433363015473,0.44618014868458045
1.2899659471804283,-1.4928630194328463,-0.7345585303756151,0.4456445182539867
1.2165100941428668,-1.4482985676074476,-0.7310838538323947,0.4447518008696638
1.1434017087596273,-1.4038233875204813,-0.7262193066718862,0.44350199653161176
1.0707797780924386,-1.35947318786732,-0.7199648888940895,0.4418951052398306
0.9987832892030297,-1.315283677343337,-0.7123206004990046,0.43993112699432024
0.9275512291531293,-1.271290564643905,-0.7032864414866317,0.4376100617950807
0.8572225850044661,-1.2275295584643968,-0.6928624118569705,0.43493190964211204
0.7879363438187691,-1.1840363675001857,-0.6810485116100212,0.4318966705354142
0.7198314926577671,-1.1408467004466443,-0.6678447407457837,0.4285043444749872
0.6530470185831887,-1.0979962659991456,-0.6532510992642581,0.4247549314608311
0.5877219086567629,-1.0555207728530625,-0.6372675871654443,0.4206484314929458
0.5239951499402185,-1.013455929703768,-0.6198942044493424,0.4161848445713313
0.4620057294952842,-0.9718374452466348,-0.6011309511159523,0.41136417069598774
0.40189263438368894,-0.930701028177036,-0.5809778271652741,0.40618640986691495
0.3437948516671615,-0.8900823871903445,-0.5594348325973078,0.400651562084113
0.28785136840743075,-0.8500172309819332,-0.5365019674120531,0.39475962734758197
0.23420117166622542,-0.810541268247175,-0.5121792316095105,0.3885106056573217
0.1829832485052744,-0.7716902076814428,-0.48646662518967965,0.38190449701333234
0.13433658598630643,-0.7334997579801096,-0.45936414815256066,0.37494130141561377
