4.0195971549920255,2.926113433857539,1.0,0.0
4.119597154993122,2.9261134338574997,1.084232952674073,-0.03207781318129769
4.228020450261625,2.9229056525393307,1.0035897680846317,-0.06348124253851865
4.3283794270711855,2.9165575282854395,0.9249365885380559,-0.09421254702572689
4.420873085926087,2.907136273582827,0.848267223436426,-0.12427395037846742
4.505699808270826,2.8947088785449404,0.7735755195660119,-0.1536676468783986
4.583057360228523,2.879342113857061,0.7008553376380144,-0.1823958063729844
4.6531428939934205,2.8611025332197233,0.6301005302176126,-0.21046057867901047
4.716152947016277,2.8400564753517825,0.5613049205915156,-0.23786409746792642
4.772283439076523,2.8162700656049497,0.4944622821899007,-0.2646084837073377
4.821729667296608,2.789809217234176,0.42956631822619423,-0.2906958487142132
4.8646862991203195,2.7607396323627142,0.36661064125068027,-0.31612829686001465
4.9013473632464795,2.729126802676672,0.3055887523346555,-0.3409079279548698
4.931906238481035,2.6950360098811443,0.24649401961318654,-0.36503683932624914
4.956555640443441,2.658532325948478,0.18931965591817673,-0.38851712759667784
4.975487606036346,2.619680613188769,0.13405869523069636,-0.41135089015423804
4.988893475560499,2.578545524173303,0.08070396767337466,-0.43354022629845296
4.996963872328915,2.5351915015434154,0.029248072750993847,-0.4550872380320786
4.99988867960509,2.4896827777401644,-0.020316649468796463,-0.47599403045582744
4.997857014659282,2.442083374694538,-0.06799814956136202,-0.49626271170754327
4.991057199704211,2.3924571035237387,-0.11380470268374945,-0.5158953923692164
4.979676729436894,2.340867564286772,-0.157744945610332,-0.5348941842437971
4.9639022348769135,2.2873781458623452,-0.19982791724280424,-0.5532611983782955
4.943919443153675,2.232052026024468,-0.24006310297522532,-0.5709985421794115
4.919913132857184,2.1749521718064773,-0.27846048328097184,-0.5881083154322064
4.8920670845301055,2.1161413402632063,-0.315030586846874,-0.6045926049906187
4.860564025846422,2.0556820797640922,-0.34978454849543483,-0.620453477860871
4.825585570997865,1.9936367319779513,-0.38273417198799753,-0.6356929723457876
4.787312153800031,1.9300674347433167,-0.4138919975618024,-0.6503130868620196
4.745922954044793,1.8650361260570565,-0.44327137368532765,-0.6643157659878685
4.701595816677172,1.7986045494582092,-0.4708865319738628,-0.6777028832553541
4.654507163480666,1.730834261132611,-0.49675266343970714,-0.6904762201805288
4.604831897137538,1.6617866391144926,-0.520885993209457,-0.7026374410525017
4.552743297817391,1.5915228950091747,-0.5433038494939417,-0.7141880631051186
4.498412912868747,1.5201040886985924,-0.5640247209625624,-0.7251294219157048
4.442010440773186,1.4475911465069489,-0.5830682948657357,-0.7354626322575119
4.383703611287245,1.3740448832811227,-0.6004554665322172,-0.7451885452143873
4.323658064634589,1.2995260287596078,-0.616208309711683,-0.7543077031562886
4.262037233663915,1.224095258443902,-0.6303499973125692,-0.7628202951189872
4.199002233933077,1.1478132289319265,-0.6429046641703308,-0.7707261160809854
4.134711767516384,1.070740617323753,-0.6538972081542619,-0.7780245343275022
4.069322046701218,0.9929381638909308,-0.6633530331514849,-0.7847144712119856
4.00298674338625,0.914466716769665,-0.6712977462266453,-0.7907943968977902
3.935856968763689,0.8353872770798244,-0.6777568294983075,-0.796262344027525
3.8680812858138873,0.7557610426770174,-0.6827553125251108,-0.8011159389946089
3.799805754561335,0.6756494487775101,-0.6863174714264614,-0.8053524481396921
3.7311740074185815,0.5951142039635031,-0.6884665763302263,-0.8089688343966971
3.662327349785392,0.5142173205238043,-0.6892247005450974,-0.8119618190989654
3.5934048797306612,0.43302113861388764,-0.6886125955886525,-0.8143279438873143
3.5245436201715274,0.3515883442251445,-0.6866496282022432,-0.8160636286701864
3.4558786573509925,0.2699819813581223,-0.6833537701209348,-0.8171652229522091
3.387543280338553,0.18826545906290526,-0.6787416288826691,-0.8176290491906533
3.3196691174499082,0.10650255414385068,-0.6728285078090578,-0.8174514379222373
3.2523862666685983,0.024757410351643888,-0.665628484618229,-0.8166287551411179
3.185823418206349,-0.05690546516244539,-0.6571545001425004,-0.8151574228255519
3.120107968191654,-0.1384212074449731,-0.6474184507496445,-0.8130339336794303
