-4.522905614276449,-2.72171116827122,1.0,0.0
-4.422905614276449,-2.72171116827122,0.9645182700849448,0.01739111825570925
-4.326453787267955,-2.7199720564456493,0.9295162519022948,0.03436180042526655
-4.233502162077726,-2.7165358764031224,0.8950014564741712,0.05091423646298306
-4.144002016430308,-2.711444452756824,0.8609814627232076,0.06705063616558038
-4.057903870157988,-2.7047393891402662,0.8274639523795997,0.0827732393733436
-3.9751574749200276,-2.696462065202932,0.7944567468310292,0.09808432673932543
-3.895711800236925,-2.6866536325289996,0.7619678470211625,0.11298623138977795
-3.819515015534809,-2.675355009390022,0.7300054777037916,0.12748135185785273
-3.7465144677644298,-2.6626068742042364,0.6985781376735647,0.1415721667643607
-3.6766566539970733,-2.6484496575278005,0.6676946580665251,0.15526125185743117
-3.6098871881904206,-2.6329235323420574,0.6373642715306332,0.16855130022955492
-3.5461507610373575,-2.6160684023191023,0.6075966961361017,0.18144514684316046
-3.485391091423747,-2.5979238876347863,0.5784022395480366,0.19394579897894873
-3.4275508674689434,-2.578529307736891,0.5497919316122841,0.20605647498949806
-3.372571674307715,-2.557923660237941,0.5217776978412548,0.2177806550080335
-3.3203939045235895,-2.5361455947371376,0.49437259376809517,0.22912214944913462
-3.27095664514678,-2.513233379792224,0.4675911337809742,0.2400851951261356
-3.224197531768682,-2.4892248602796108,0.44144977470396174,0.2506745966011728
-3.180052554298286,-2.4641574006194933,0.41596767125521333,0.26089594700531266
-3.1384557871727647,-2.438067805918962,0.39116795681804717,0.2707560024082485
-3.0993389914909595,-2.410992205678137,0.367080187460127,0.2802633962067017
-3.0626309727449468,-2.382965866057467,0.3437459767916485,0.2894302861984611
-3.0282563750657823,-2.354022837437621,0.3212376766658916,0.2982778149697882
-2.996132607399193,-2.3241950559406424,0.29986690509425823,0.306897062820589
-2.9661459168897673,-2.293505349658583,0.2795055442008066,0.315250574762407
-2.938195362469686,-2.2619802921823426,0.2601015865287316,0.323323142929948
-2.9121852038168132,-2.2296479778893477,0.24162283948491448,0.331105351331837
-2.888022919868322,-2.196537442756164,0.2240462157283409,0.33859044541993344
-2.8656182982954874,-2.1626783982141706,0.2073538528079883,0.34577319785523203
-2.8448829130146884,-2.128101078428647,0.19153127368592132,0.3526493708265304
-2.825729785646096,-2.0928361413459946,0.17656637059703123,0.35921541903117554
-2.8080731485863932,-2.056914599442877,0.16244878480818556,0.36546830837755495
-2.7918282701055745,-2.0203677686051216,0.1491695003521338,0.37140539723257937
-2.776911320070361,-1.9832272288818635,0.1367205635379576,0.3770243544337351
-2.7632392637165655,-1.94552479343849,0.1250948812340624,0.3823231003263963
-2.750729775593159,-1.9072924834058504,0.11428607099792816,0.38729976295596696
-2.739301168493366,-1.8685625071102538,0.10428834672319404,0.39195264464175045
-2.7288723338210468,-1.8293672426460788,0.0950964294320864,0.3962801959008081
-2.7193626908778383,-1.7897392230559979,0.0867054763679336,0.40028099472093315
-2.710692143241045,-1.7497111235839045,0.07911102372192821,0.4039537298189159
-2.702781040868852,-1.709315750602013,0.07230893972495314,0.4072971869285157
-2.6955501468963567,-1.6685860319091612,0.06629538575865067,0.4103102374324574
-2.6889206083204917,-1.6275550081659154,0.06106678376709616,0.4129918288360959
