-4.819024129376378,0.37817696694764624,1.0,0.0
-4.71902412936912,0.37817696694840813,0.9887420905699831,0.011655037095693245
-4.620149920304864,0.3793424706587394,0.9741244076125775,0.023099759434685247
-4.522737479536349,0.3816524466029698,0.9599094675897967,0.03433685708189565
-4.426746532770114,0.38508613231192124,0.9461032044307129,0.045369067053061304
-4.3321362123197895,0.38962303901798917,0.93271172443373,0.05619919836927007
-4.238865039869169,0.39524295885567784,0.9197413761090354,0.06683016103605038
-4.146890902251026,0.40192597496004445,0.907198834995643,0.0772650012206072
-4.0561710187442355,0.40965247508286645,0.8950912116423794,0.08750694601161835
-3.966661897572791,0.41840316968478924,0.8834261958308812,0.09755946316820488
-3.8783192779825257,0.42815911600237005,0.8722122594339973,0.1074263451166128
-3.7910980520319937,0.43890175051479086,0.8614589593488485,0.1171118343282692
-3.7049521560900476,0.4506129339483759,0.8511774248854019,0.12662082496818852
-3.6198344135945657,0.46327501644595065,0.8413812248443716,0.13595922153749113
-3.5356962911034118,0.47687093860045116,0.8320881581623204,0.14513467938875474
-3.45248747528098,0.4913844065400669,0.8233250242302997,0.1541585772586282
-3.370154972853601,0.5068002642666135,0.8151503129122006,0.16305539911581818
-3.288639941562413,0.5231058041781808,0.8073401375061232,0.17173287603738327
-3.207905927811876,0.5402790917818868,0.7998579721411232,0.18017621010569956
-3.127920130597853,0.5582967127924192,0.7926844504119667,0.18837770090602038
-3.048651685556752,0.5771344828829811,0.7858066258292806,0.19633230518754924
-2.970071022973923,0.5967677134016945,0.7792149011357415,0.20403636739941472
-2.8921495328604507,0.6171713501415935,0.7729017296031923,0.21148708289868695
-2.814859359900235,0.6383200584314191,0.7668609453858182,0.21868222126206266
-2.738173265361758,0.6601882805575818,0.7610873734820619,0.22561996521452607
-2.662064528013658,0.6827502770789905,0.7555765828894663,0.23229880877116096
-2.5865068697248184,0.7059801579560625,0.750324720665299,0.2387174888385545
-2.5114743976583958,0.7298519068398736,0.7453283951375842,0.24487493714635766
-2.4369415581447456,0.7543394005544648,0.7405845906891015,0.25077024524181124
-2.362883099075944,0.7794164250786011,0.7360906037428128,0.2564026382595455
-2.2892740387017714,0.8050566889045109,0.7318439935078167,0.2617714548042275
-2.2160896393510985,0.8312338343848886,0.7278425433146852,0.2668761312221691
-2.1433053850197394,0.8579214475070606,0.7240842297427285,0.2717161891060533
-2.070896962045576,0.8850930664176209,0.7205671976065321,0.2762912252345724
-1.9988402422850324,0.912722188941033,0.717289739432131,0.28060090338163435
-1.9271112683419294,0.9407822792791513,0.714250278430496,0.2846449475858815
-1.85568624049899,0.9692467740376941,0.7114473542353398,0.2884231365785759
-1.7845415050755664,0.9980890876955064,0.7088796108544888,0.2919352991433496
-1.713653543990228,1.027282617609796,0.7065457864146842,0.29518131023542943
-1.6429989653488701,1.0568007486332938,0.7044447043749498,0.29816108772745226
-1.5725544949114858,1.0866168574059936,0.7025752659542832,0.30087458967831304
-1.5022969683161684,1.1167043163737795,0.7009364435725156,0.303321812043577
-1.4322033239590277,1.1470364975780918,0.699527275143624,0.3055027867628655
-1.3622505964447764,1.1775867762543328,0.698346859091966,0.30741758017269105
-1.292415910535691,1.2083285342715564,0.6973943499862132,0.3090662917034588
-1.2226764755371808,1.2392351634418568,0.6966689547049083,0.3104490528274864
-1.1530095800668012,1.2702800687245601,0.696169929062809,0.3115660262314316
-1.0833925871606318,1.3014366713476577,0.6958965748394098,0.3124174051918424
-1.0138029296768023,1.3326784118667965,0.69584823716095,0.3130034131369441
-0.9442181059608187,1.3639787531804455,0.696024302195312,0.31332430338146267
-0.8746156757413991,1.3953111835185463,0.6964241951259039,0.3133803590244267
-0.8049732562289202,1.4266492194209432,0.6970473783761777,0.3131718930026139
-0.7352685183914142,1.4579664087211592,0.6978933500611091,0.3126992482947213
-0.6654791833854149,1.4892363335505858,0.6989616426459353,0.3119627982735196
-0.5955830191209331,1.520432613377892,0.7002518217958484,0.31096294720527423
-0.52555783694146,1.551528908098374,0.7017634854033076,0.3097001308976326
-0.455381488401241,1.5824989211880915,0.7034962627822356,0.3081748174990456
-0.38503186212312923,1.6133164029379505,0.7054498140207079,0.30638750845465484
-0.3144868807211703,1.6439551537833703,0.7076238294858638,0.30433873962547897
-0.24372449777269584,1.6743890277458726,0.7100180294767471,0.30202908257971944
-0.17272269482513308,1.7045919360037989,0.7126321640226607,0.29945914606712043
-0.10145947842297899,1.7345378506104654,0.715466012826432,0.2966295776896038
-0.029912877140447817,1.76420080837938,0.7185193853537932,0.29354106578391287
0.04193906139481945,1.7935549149577257,0.7217921210719107,0.2901943415347905
0.11411827350189843,1.8225743491111588,0.725284089841996,0.28659018134035275
0.18664668248598593,1.8512333672451484,0.7289951924729422,0.28272940945486963
0.259546201733168,1.8795063081905896,0.7329253614451007,0.27861290093821783
0.3328387378775659,1.9073675982843654,0.7370745618156886,0.2742415849459166
0.40654619405902254,1.9347917567789112,0.7414427923199656,0.2696164483990243
0.4806904732909068,1.9617534016187679,0.7460300866852878,0.264738540079381
0.5552934819593234,1.98822725562666,0.7508365151785352,0.2596089752029072
0.6303771334770646,2.014188153146905,0.7558621864112726,0.2542289405320864
0.7059633521180795,2.0396110472000673,0.7611072494314737,0.2485997000986012
0.7820740770611145,2.0644710172098812,0.766571896135809,0.24272260161861617
0.858731266674583,2.088743277371697,0.7722563640425107,0.23659908369671043
0.9359569030787216,2.112403185741322,0.7781609394718434,0.23023068393030904
1.0137729970257934,2.1354262541343068,0.7842859611893901,0.22361904804503957
1.0922015931446198,2.1577881589387644,0.7906318245769094,0.21676594021318638
1.171264775602198,2.179464752960037,0.7971989864066225,0.20967325473278564
1.2509846742427477,2.2004320784332694,0.8039879703076594,0.20234302927435163
1.3313834712734012,2.220666381360658,0.8109993730281756,0.19477745993611387
1.4124834085761062,2.240144127354223,0.8182338716134306,0.1869789183871523
1.4943067957373364,2.258842019192892,0.825692231638807,0.17894997142071442
1.5768760189011044,2.2767370163349168,0.8333753166569038,0.17069340328631719
1.6602135505666822,2.2938063566635023,0.8412840990385074,0.16221224121671146
1.74434196047042,2.310027580785127,0.8494196724064665,0.15350978460995524
1.8292839277109536,2.325378559246076,0.8577832658757991,0.14458963835964314
1.9150622542984208,2.3398375230819934,0.866376260316732,0.13545575083394035
2.001699880329981,2.3533830981653403,0.8752002068399293,0.1261124569636779
2.089219901013861,2.365994343861661,0.8842568476491796,0.1165645267751131
2.1776455857786656,2.3776507965391254,0.893548139292181,0.10681721943850622
2.267000399707771,2.388332518482929,0.9030762781296161,0.09687634241833253
2.3573080275206193,2.3980201527247154,0.9128437274884907,0.08674831449423799
2.448592400269355,2.406694984174092,0.9228532454093782,0.07644023013932048
2.5408777248101795,2.4143390071879764,0.9331079110825343,0.06595992086447572
2.63418851591832,2.4209349992743765,0.9436111469733184,0.05531600661495351
2.7285496306155386,2.4264665999358246,0.954366732339967,0.04451792731565863
2.8239863038494217,2.430918392667343,0.9653788026174988,0.033575941829901895
2.9205241841110583,2.4342759868502855,0.9766518285340574,0.022501080198627312
3.0181893669643505,2.436526094870101,0.9881905696482908,0.011305036925653293
3.117008423929066,2.437656598562618,0.9999999999996406,-1.4433758937988726e-13
2.702299558517148,3.8563609174418048,1.0,0.0
2.8022995585098904,3.8563609174410427,0.9235085433404389,-0.04744706312718326
2.8946504128366763,3.851616211127563,0.8522382037035171,-0.09393559972645515
2.9798742331997703,3.8422226511541555,0.7824381289820473,-0.13946560979782466
3.0581180460907187,3.8282760901736115,0.7141083191725984,-0.18403709334129909
3.129528878000726,3.8098723808387196,0.6472487742743146,-0.22765005035688446
3.194253755420909,3.7871073758022695,0.5818594942868557,-0.2703044808445857
3.252439704842356,3.760076927717049,0.5179404792100538,-0.3120003848044068
