-3.0022607283117853,-1.6633940321171736,1.0,0.0
-2.902260728311785,-1.6633940321171736,0.9795363301919056,-0.002169094505157402
-2.804307095292595,-1.6636109415676894,0.9593108235797758,-0.004426286296241181
-2.7083760129346173,-1.6640535701973136,0.9393290119037997,-0.006767215396979322
-2.614443111744237,-1.6647302917370115,0.9195964684783082,-0.009187483428887358
-2.5224834648964065,-1.6656490400799002,0.9001188293582072,-0.011682634012890523
-2.4324715819605855,-1.6668173034811893,0.8809018154264556,-0.01424813227915675
-2.3443814004179404,-1.6682421167091048,0.8619512559509912,-0.016879342969274982
-2.258186274822841,-1.6699300510060322,0.8432731142383877,-0.01957150653974039
-2.173858963399002,-1.6718872016600064,0.8248735161339464,-0.022319712559444482
-2.0913716117856076,-1.6741191729159508,0.8067587822983531,-0.025118869522797214
-2.0106957335557722,-1.6766310598682306,0.7889354654526995,-0.027963669952229684
-1.931802187010502,-1.6794274268634537,0.7714103941636943,-0.030848549304000873
-1.8546611475941326,-1.6825122817938536,0.7541907252993871,-0.03376763666256784
-1.7792420750641937,-1.6858890454601105,0.7372840081224015,-0.03671469441693196
-1.7055136742519537,-1.6895605149018036,0.720698264273096,-0.03968304289592697
-1.633443847824644,-1.6935288191913964,0.7044420899324264,-0.04266546401150161
-1.5629996388314014,-1.6977953655925466,0.6885247898072148,-0.045654074786320664
-1.49414715985068,-1.7023607730711787,0.6729565583549116,-0.04864015617809669
-1.4268515040151888,-1.7072247886889884,0.6577487341752466,-0.05161391266796073
-1.361076630597664,-1.7123861799557845,0.6429141739865513,-0.05456411869185415
-1.296785213199009,-1.7178425918249698,0.6284678362041787,-0.057477566739449516
-1.2339384295785911,-1.7235903484989148,0.6144277682863845,-0.06033813339946307
-1.1724956527499528,-1.7296241618388613,0.6008169843461143,-0.06312500302278616
-1.1124139543153413,-1.7359366621411398,0.5876677676948212,-0.06580859689315054
-1.0536471775458593,-1.742517521830455,0.5750357433905694,-0.06833725796246716
