-0.20780671238438853,-4.726899834764858,1.0,0.0
-0.10780671238438852,-4.726899834764858,0.9253205237920336,0.042612762653155584
-0.015274660005185153,-4.722638558499542,0.8520530318368089,0.08405398867014022
0.06993064317849575,-4.714233159632528,0.7801996125830745,0.12433048415419891
0.1479506044368032,-4.701800111217108,0.7097623750010887,0.16344911780006668
0.21892684193691206,-4.685455199437101,0.6407434591368607,0.20141685304801327
0.28300118785059813,-4.6653135141323,0.5731450472640188,0.2382407820300692
0.34031569257700006,-4.641489435929293,0.5069693759737773,0.27392816234052425
0.39101263017437776,-4.61409661969524,0.4422187496057802,0.3084864578507961
0.43523450513495576,-4.58324797391016,0.3788955555200113,0.34192338508300585
0.4731240606869569,-4.549055635401859,0.31700228185683793,0.37424696710054856
0.5048242888726406,-4.511630938691805,0.2565415386526035,0.4054655975401563
0.530478442737901,-4.471084378937789,0.1975160835123936,0.43558811842057726
0.5502300510891404,-4.427525567095731,0.13992885355941495,0.4646239169289659
0.5642229364450818,-4.381063175402835,0.0837830062066842,0.49258304888496385
0.5726012370657502,-4.331804870514338,0.02908197266510643,0.5194764007210019
0.5755094343322609,-4.279857230442238,-0.024170469525603793,0.5453159089924957
0.5730923873797005,-4.225325639542989,-0.07597009430520028,0.5701148695926406
0.5654953779491805,-4.168314152583726,-0.12631207603858663,0.5938883947477611
0.5528641703453218,-4.10892531310895,-0.17519075195305112,0.6166541316531755
0.5353450951500166,-4.047259899943632,-0.22259921563742913,0.6384334920581516
0.5130851735862737,-3.983416550737817,-0.2685285304639466,0.6592540313913121
0.4862323205398791,-3.917491147598686,-0.31296587233137413,0.6791550661536528
0.45493573330674164,-3.849575640983321,-0.3558880377775228,0.6982073087728973
0.4193469295289894,-3.779754910106031,-0.39715840993620416,0.7168244948197412
0.379631088535369,-3.708072460624057,-0.43681112540396444,0.7349039185349642
0.33594997599497256,-3.634582068770561,-0.4748611738330512,0.7524007877127573
0.2884638586116674,-3.559341989999285,-0.5113180883197476,0.7692868170270651
0.23733204977969263,-3.4824133082965787,-0.5461888225803982,0.7855415259975816
0.1827131675216528,-3.4038591556968205,-0.5794788291557235,0.8011489779670464
0.12476528460608044,-3.3237442579001155,-0.6111925796762635,0.816096206576341
0.06364602663845408,-3.2421346372424815,-0.6413338554699002,0.8303723368481661
-0.0004873589085359473,-3.1590974035576647,-0.6699059263113268,0.8439680445917676
-0.06747795153966864,-3.0747005990984877,-0.6969116681694656,0.8568752003135593
-0.13716911835661522,-2.989013079067132,-0.7223536448578297,0.8690866223076336
-0.20940448284239818,-2.9021044168363686,-0.7462341669611424,0.8805958984779144
-0.28402789953851243,-2.814044826988577,-0.7685553357441457,0.8913972535848179
-0.360883433112927,-2.7249051016300956,-0.7893190767380329,0.9014854477146237
-0.4398153407867303,-2.634756556858633,-0.8085271659984739,0.9108556969159067
-0.5206680573865776,-2.5436709871670424,-0.8261812510175759,0.9195036100070753
-0.6032861824883352,-2.4517206261663347,-0.8422828676446947,0.9274251374567702
-0.6875144692528047,-2.358978112420658,-0.8568334539676699,0.9346165294587946
-0.7731978146495717,-2.2655164594747785,-0.8698343618386908,0.9410743011319224
-0.8601812508334407,-2.1714090293615866,-0.8812868665469689,0.9467952033255103
-0.9483099374881376,-2.076729509029035,-0.8911921750135211,0.9517761978955539
-1.0374291549894898,-1.9815518892394801,-0.8995514327931061,0.9560144365888574
-1.1273842982688005,-1.8859504455805944,-0.9063657301029321,0.9595072428708448
-1.2180208712790936,-1.7899997212935101,-0.9116361070495569,0.9622520961783383
-1.3091844819840495,-1.6937745116756764,-0.9153635581893506,0.9642466181876528
-1.4007208378029845,-1.597349849856911,-0.9175490365305693,0.9654885607709953
-1.4924757414560414,-1.5008009937798117,-0.9181934570641198,0.9659757953775802
-1.5842950871624535,-1.4042034142420536,-0.9172976998938234,0.9657063036250757
-1.676024857151836,-1.3076327838795458,-0.9148626130242298,0.9646781689255852
-1.7675111184542591,-1.2111649669869873,-0.9108890148539321,0.9628895690009047
-1.8586000199396522,-1.1148760100868969,-0.9053776964142717,0.9603387691661813
-1.9491377895810795,-1.0188421331702786,-0.8983294233868275,0.9570241162807274
-2.0389707319197625,-0.9231397215422059,-0.8897449379278225,0.9529440332806643
-2.1279452257125446,-0.8278453182141394,-0.879624960323273,0.9480970142210731
-2.2159077217448724,-0.7330356167920321,-0.8679701904951765,0.9424816197660146
-2.30270474079439,-0.6387874548154306,-0.854781309376102,0.9360964730736323
-2.3881828717320004,-0.5451778075080674,-0.840058980167115,0.928940256030895
-2.472188769748712,-0.4522837819049779,-0.8238038494919334,0.9210117057986992
-2.5545691546979055,-0.3601826113251079,-0.8060165484584935,0.9123096116332147
-2.6351708095437543,-0.26895165016178646,-0.786697693637665,0.9028328119537308
-2.7138405789075213,-0.1786683689664134,-0.7658478879676203,0.8925801916309609
-2.7904253677042834,-0.08941034980331729,-0.7434677215913188,0.8815506794729251
-2.8647721398634154,-0.0012552818560247758,-0.7195577726336728,0.8697432458882286
-2.936727917126783,0.0857190427327981,-0.6941186079241908,0.8571569007088747
-3.006139777919202,0.17143473280368557,-0.6671507836702307,0.8437906911567465
-3.072854856286225,0.25581380191936026,-0.6386548460854259,0.8296436999396251
-3.1367203408947675,0.3387781719133227,-0.6086313319773438,0.8147150434641033
-3.197583474092502,0.4202496762597331,-0.5770807692980104,0.7990038701540675
-3.255291551022303,0.5001500632751398,-0.5440036776605544,0.7825093588645504
