1.5870324649548024,-1.9363463284132432,1.0,0.0
1.6870324649531616,-1.9363463284138631,0.9028759138877784,-0.015140218134413585
1.7773200563402984,-1.9378603502279241,0.8077889645216411,-0.02993464780905149
1.8580989527908216,-1.9408538150094492,0.7147293288389902,-0.04439065741889752
1.9295718856730804,-1.9452928807519587,0.6236868969733861,-0.058515844755299945
1.991940575368779,-1.951144465228108,0.5346510990382877,-0.0723181756557238
2.0454056852709694,-1.9583762827942994,0.4476106857177432,-0.08580615975234991
2.0901667538411077,-1.9669568987701527,0.36255342770694443,-0.09898909138554185
2.126422096610171,-1.9768558079093235,0.2794656693225891,-0.1118774076161123
2.1543686635408053,-1.9880435486715489,0.19833160120599588,-0.12448327179738353
2.174201823659794,-2.0004918758518966,0.11913192454203024,-0.13682164574002517
2.186115016112416,-2.0141740404264983,0.04184092023191451,-0.1489126426485073
2.1902991081341137,-2.0290653046919167,-0.03358239584039329,-0.16078862874614985
2.186940868549229,-2.045144167566812,-0.10725838704599824,-0.1725457046834313
2.1762150298441654,-2.0623987380352067,-0.1790814826818991,-0.18409854746598922
2.1583068815755526,-2.080808592781829,-0.24901725160397456,-0.1954189514419707
2.133405156414747,-2.1003504879260397,-0.3170459018172059,-0.20649045962875348
2.1017005662326267,-2.120999533888923,-0.3831539314597217,-0.21730165917237862
2.06338517308626,-2.142729699806165,-0.4473313240833474,-0.22784392868603418
2.0186520406775337,-2.1655140926747705,-0.5095702707234488,-0.23811041152552223
1.9676950136048001,-2.189325133827323,-0.5698644819434211,-0.2480954627647739
1.910708565410071,-2.2141346801037995,-0.6282087759089937,-0.2577943177800393
1.8478876878187867,-2.2399141118818013,-0.6845988128015738,-0.26720287830139305
1.7794278065382454,-2.266634399711938,-0.7390309140113498,-0.2763175664972207
1.7055247151367277,-2.2942661563616564,-0.7915019338240933,-0.28513522116228435
1.6263745217539365,-2.3227796784778807,-0.8420091653416187,-0.29365302134179416
1.5421736052193937,-2.352144980612056,-0.8905502696794848,-0.30186842858777785
1.4531185782510652,-2.3823318234708286,-0.9371232215474514,-0.30977914230480874
1.3594062560959403,-2.413309737701304,-0.9817262667014635,-0.3173830645548787
1.261233629425415,-2.4450480441567866,-1.0243578882178908,-0.3246782718639757
1.1587978406032475,-2.477515871343178,-1.065016779472006,-0.3316629923193787
1.052296162655669,-2.5106821705751097,-1.1037018223155313,-0.33833558673720837
0.9419259804237387,-2.544515729248824,-1.1404120693630992,-0.3446945330111662
0.8278847734870518,-2.578985182549934,-1.1751467295859133,-0.35073841298276653
0.7103701005280839,-2.6140590238482044,-1.2079051566162105,-0.3564659013355666
0.5895795848660866,-2.6497056139817543,-1.2386868393157728,-0.3618757561328109
