-3.610156449587427,0.30378885332786876,1.0,0.0
-3.510156449587427,0.30378885332786876,0.9896828986870128,5.270966866476973e-5
-3.411188159718726,0.30379412429473523,0.9791027685070631,-0.0011325491991651373
-3.31327788286802,0.3036808693748187,0.96826850089031,-0.0035344879679021185
-3.2164510327789886,0.30332742057802853,0.9571893086573032,-0.007130897764589665
-3.120732101913258,0.3026143308015695,0.9458749269368857,-0.011898068003148422
-3.0261446092195694,0.30142452400125463,0.9343358832268821,-0.017809999535383543
-2.9327110208968814,0.29964352404771627,0.9225839004585236,-0.02483722386097784
-2.8404526308510287,0.29715980166161854,0.9106325713556318,-0.032944819559228705
-2.7493893737154655,0.2938653197056956,0.898498663567695,-0.04208856273314945
-2.659539507358696,0.28965646343238066,0.8862052755775228,-0.052205602646078514
-2.5709189798009437,0.28443590316777284,0.8737937019496879,-0.06317937387488438
-2.483539609605975,0.2781179657802844,0.8617740906274283,-0.07350648896013452
-2.3973622005432325,0.27076731688427097,0.8501049800386078,-0.0833154488228847
-2.3123517025393716,0.2624357720019825,0.83876820781638,-0.0926659688743216
-2.228474881757734,0.2531691751145503,0.8277529478336292,-0.10159620769010298
-2.145699586974371,0.24300955434553997,0.8170519715411818,-0.1101338354725131
-2.0639943898202526,0.23199617079828866,0.8066601932222929,-0.11830034770160834
-1.9833283704980234,0.22016613602812782,0.7965739559048658,-0.1261131892724924
-1.903670974907537,0.20755481710087859,0.7867906299526779,-0.13358695527333464
-1.824991911912269,0.1941961215735451,0.7773083666288194,-0.14073413509433727
-1.747261075249387,0.1801227080641114,0.7681259373896289,-0.14756560491315554
-1.6704484815104241,0.16536614757279583,0.7592426246317071,-0.15409097022948853
-1.5945242190472533,0.14995705054984698,0.750658145379296,-0.16031881355571895
-1.5194584045093238,0.1339251691942751,0.7423725972438662,-0.16625687924957464
-1.4452211447849372,0.11729948126931763,0.7343864202082687,-0.1719122150960278
-1.3717825027641104,0.10010825975971484,0.7267003702129378,-0.177291283207407
-1.2991124657428168,0.08237913143897414,0.7193155020018357,-0.1824000486081377
-1.2271809155426332,0.06413912657816037,0.7122331596474303,-0.18724405125803573
-1.1559575995778903,0.0454147214523568,0.7054549738463762,-0.1918284655896382
-1.0854121021932528,0.026231874893392983,0.6989828655944847,-0.19615815052843463
-1.0155138156338042,0.006616059840549515,0.6928190562982868,-0.20023769222234247
-0.9462319100039756,-0.013407709381684733,0.686966084828815,-0.20407144120612367
-0.877535301521094,-0.0338148535022971,0.6814268325376154,-0.2076635453954422
-0.8093926182673324,-0.05458120804184132,0.6762045579180211,-0.2110179801033844
-0.7417721624755304,-0.07568300605217976,0.6713029435287919,-0.21413857618220652
-0.6746418681226511,-0.09709686367040042,0.6667261592056994,-0.2170290474194294
-0.6079692522020812,-0.11879976841234337,0.6624789478349361,-0.2196930184933217
-0.5417213574185876,-0.14076907026167554,0.658566743751454,-0.22213405520048898
-0.47586468304344215,-0.16298247578172445,0.6549958405949801,-0.22435569949055026
-0.4103650989839442,-0.18541804573077947,0.6517736384003392,-0.22636151349647649
-0.34518773514391027,-0.2080541970804271,0.64890902661122,-0.2281551402600963
-0.2802968324827883,-0.23086971110643673,0.6464130220826618,-0.22974039705772703
-0.21565553027452208,-0.25384375081220945,0.6442999489043104,-0.23112143936768156
-0.15122553538409106,-0.27695589474897764,0.6425900093041275,-0.23230310780697508
-0.0869665344536783,-0.3001862055296751,0.6413168338885455,-0.23329193222737146
-0.02283485106482375,-0.3235153987524123,0.6405761977188358,-0.23410257410014745
0.041222768707059834,-0.34692565616242704,0.6402496774718139,-0.2347213207765297
0.10524773645424122,-0.37039778824008,0.640300200022072,-0.23514513882548202
0.16927775645644844,-0.39391230212262823,0.6407056352117256,-0.23537290464640226
0.233348319977621,-0.4174495925872685,0.6414501392803086,-0.2354042648485044
0.2974933339056519,-0.4409900190721189,0.642521333849175,-0.23523926730378839
0.3617454672905694,-0.4645139458024977,0.6439090372635866,-0.23487819700150211
0.42613637101692803,-0.48800176550264796,0.6456045855898583,-0.2343214895392234
0.4906968295759139,-0.5114339144565703,0.6476004266993819,-0.23356968045115972
0.555456872245852,-0.5347908825016863,0.6498898581926842,-0.23262337332067443
0.6204458580651205,-0.5580532198337538,0.6524668482999263,-0.23148321865642155
0.6856925428951132,-0.5812015416993959,0.6553259080135869,-0.23014989935651073
0.7512251336964718,-0.604216531635047,0.6584619965692903,-0.22862412041436805
0.8170713333534009,-0.6270789436764838,0.6618704495714557,-0.2269066014669336
0.8832583783105465,-0.6497696038231772,0.6655469230380124,-0.22499807130981575
0.9498130706143477,-0.6722694109541588,0.6694873489645417,-0.222899263809995
1.0167618055108019,-0.6945593373351583,0.6736878994310996,-0.22061091483346507
1.084130595453912,-0.7166204288185047,0.6781449571789735,-0.2181337599235805
1.1519450911718092,-0.7384338048108627,0.6828550911778676,-0.21546853254332313
1.220230600289596,-0.7599806580651951,0.6878150361044022,-0.21261596274677155
1.2890121039000362,-0.7812422543398722,0.6930216749297308,-0.2095767761809086
1.358314271393009,-0.802199931957963,0.6984720240097951,-0.20635169334410647
1.4281614737939885,-0.8228351012923737,0.7041632202127397,-0.20294142904567614
1.4985777958152626,-0.8431292441969414,0.7100925097213501,-0.19934669202400251
1.5695870467873976,-0.8630639133993416,0.7162572382253006,-0.19556818469048592
1.6412127706099275,-0.8826207318683902,0.722654842276056,-0.19160660297376741
1.7134782548375334,-0.9017813921657669,0.7292828416216547,-0.18746263624420828
1.7864065389996986,-0.9205276557901878,0.7361388323729247,-0.1831369673027966
1.8600204222369912,-0.9388413525204674,0.7432204808795059,-0.1786302724219004
1.9343424703249417,-0.9567043797626574,0.7505255182152255,-0.17394322142781588
2.0093950221464643,-0.974098701905439,0.7580517351892262,-0.16907647781704732
2.085200195665387,-0.9910063496871437,0.7657969778127834,-0.16403069889982805
2.161779893446665,-1.0074094195771266,0.7737591431626896,-0.15880653596564423
2.2391558077629345,-1.0232900731736911,0.7819361755910054,-0.15340463446652972
2.317349425322035,-1.038630536620344,0.7903260632382815,-0.14782563421470962
2.3963820316458633,-1.053413100041815,0.7989268348133829,-0.14207016959182897
2.4762747151272015,-1.067620117000998,0.8077365566080424,-0.13613886976753972
2.557048370788006,-1.081234003977752,0.816753329718426,-0.13003235892565834
2.6387237037598483,-1.094237239870318,0.8259752874494702,-0.12375125649647054
2.7213212325047955,-1.106612365519965,0.8354005928806695,-0.11729617739405963
2.8048612917928626,-1.1183419832593706,0.845027436574436,-0.11066773225778596
2.8893640354503063,-1.1294087564851492,0.8548540344102294,-0.10386652769725555
2.9748494388913294,-1.1397954092548748,0.8648786255293857,-0.09689316654029305
3.0613373014442677,-1.149484725908904,0.8750994703770414,-0.08974824808358588
3.148847248481972,-1.1584595507172626,0.885514848828784,-0.08243236834579515
3.2373987333648504,-1.166702787551842,0.8961230583906755,-0.0749461203230416
3.327011039203918,-1.1741973995841464,0.9069224124621569,-0.06729009424677268
3.4177032804501337,-1.1809264090088236,0.9179112386520254,-0.05946487784410393
3.5094944043153364,-1.186872896793234,0.9290878771382302,-0.05147105660080553
3.602403192029159,-1.1920200024533145,0.9404506790626572,-0.04330921402717664
3.696448259935425,-1.1963509238560321,0.9519980049523714,-0.03497993192711559
3.791648060430662,-1.1998489170487439,0.9637282231589758,-0.026483790670756402
3.88802088274656,-1.2024972961158193,0.9756397083078207,-0.017821369471101866
3.985584853577342,-1.2042794330629296,0.9877308397487602,-0.008993246665141452
4.084357937552218,-1.2051787577294437,1.0,0.0
