3.9488690958324604,-3.032161334126604,1.0,0.0
4.048869095833391,-3.0321613341316063,0.8910294330076315,0.019503991126128616
4.137972039135085,-3.0302109350239954,0.7843388940363482,0.06552332060733676
4.216405928539651,-3.0236586029682635,0.6799254885601973,0.1104400187208839
4.284398477396602,-3.012614601101176,0.5777862871029833,0.15426002573325623
4.342177106107831,-2.99718859853285,0.47791829954310955,0.19698940409637317
4.389968936063073,-2.9774896581282095,0.38031844672330023,0.23863439456551944
4.428000780736333,-2.95362621867665,0.28498352760230455,0.2792014811814201
4.456499133497494,-2.925706070563494,0.19191017954222706,0.3186974698764936
4.475690151452647,-2.8938363235808215,0.1010948281972731,0.3571295877026261
4.485799634273303,-2.858123364815522,0.012533621470059077,0.3945056136407319
4.487052996421237,-2.8186728034563924,-0.07377766169365763,0.4308340592743723
4.4796752302527985,-2.7755893975338704,-0.1578437441766484,0.46612443202504295
4.463890855836058,-2.728976954336238,-0.23967005734981084,0.5003876445874081
4.439923850101999,-2.6789381898822993,-0.31926309132045005,0.5336367088541655
4.407997540970869,-2.625574519001565,-0.3966310657903921,0.5658880650483323
4.3683344343927315,-2.5689857125011684,-0.47178549143988674,0.5971646751944653
4.3211558852496,-2.5092692449854805,-0.5447464673293285,0.6275065184917211
4.266681238516717,-2.4465185931364064,-0.6156109822906177,0.6571059118565712
4.205120140287627,-2.3808080019506916,-0.6843472296069184,0.6859000007684428
4.136685417326892,-2.3122180018737613,-0.7509419636634991,0.7138627061675417
4.061591220960493,-2.240831731256909,-0.8153869782835613,0.740977935009011
3.980052523132085,-2.1667339377559034,-0.8776764093968364,0.767234236275449
3.892284882192347,-2.09001051412825,-0.9378057426038113,0.7926228347783175
3.79850430793191,-2.0107482306503073,-0.9957713391336389,0.8171366920189251
3.6989271740184893,-1.9290345614483018,-1.0515701728692453,0.8407699852253442
3.593770156731507,-1.8449575629256527,-1.105199669446564,0.8635177886250992
3.4832501897867925,-1.758605784063027,-1.1566576007344003,0.8853758644430667
3.3675844297132937,-1.6700681976186034,-1.2059420119540887,0.9063405185697264
3.246990228517826,-1.579434145761513,-1.2530511692789679,0.9264084968080077
3.1216851115898696,-1.486793296080594,-1.2979835209303978,0.9455769078632332
2.99188675949677,-1.3922356052941522,-1.340737667527105,0.9638431646693623
2.857812992744,-1.295851288827097,-1.3813123389887383,0.9812049387039578
2.719681758845066,-1.1977307949565816,-1.4197063762103137,0.9976601237587301
2.5777111212239743,-1.0979647825805887,-1.4559187162910332,1.0132068067554936
2.4321192495948103,-0.9966441019049193,-1.4899483804646425,1.02784324391791
2.2831244115482856,-0.8938597775130079,-1.5217944641191645,1.0415678410862486
2.130944965136308,-0.7897029934042624,-1.5514561284574626,1.0543791372865514
1.9757993522905013,-0.6842650796754864,-1.5789325934639495,1.0662757908911948
1.8179060929440454,-0.5776375005862461,-1.604223131923663,1.0772565678681414
1.6574837797516182,-0.4699118437993108,-1.6273270642984965,1.0873203317322082
1.4947510733217073,-0.36117981062596866,-1.6482437543084596,1.0964660348970698
1.3299266978908002,-0.2515332071361403,-1.666972605098041,1.104692711190482
1.163229437380935,-0.1410639360169706,-1.6835130558921085,1.1119994693435156
0.994878131791663,-0.02986398908249741,-1.697864579064466,1.118385487301586
0.825091673885155,0.0819745596477829,-1.7100266775566588,1.123850007233764
0.6540890061294279,0.1943595603712811,-1.7199988825959642,1.1283923311393056
0.48208911786977005,0.3071987934853335,-1.727780751670457,1.1320118169681088
0.30931104270266296,0.4203999751822664,-1.7333718667261988,1.1347078751859583
0.13597385602998163,0.5338707627009842,-1.7367718325573351,1.1364799657268037
-0.03770332722581337,0.6475187592737868,-1.7379802753645497,1.1373275952835395
-0.21150135476232984,0.7612515188022629,-1.7369968414611092,1.1372503148962605
-0.3852010389085023,0.8749765502920112,-1.7338211961088594,1.136247717803138
-0.5585831585194498,0.9886013220724472,-1.7284530224690944,1.1343194375241463
-0.7314284607664209,1.102033265824984,-1.7208920206553635,1.131465146152083
-0.9035176628320188,1.2151797804403148,-1.7111379068770611,1.1276845528288426
-1.0746314535197865,1.3279482357233217,-1.699190412664131,1.1229774023878376
-1.2445504947862613,1.440245975962228,-1.6850492841644806,1.1173434741459272
-1.413055423202771,1.5519803233769431,-1.668714281506755,1.1107825808302794
-1.5799268513535083,1.6630585814600936,-1.6501851782220234,1.1032945676273425
-1.7449453691757724,1.7733880382229503,-1.6294617607186843,1.094879311342562
-1.9078915452477025,1.8828759693573294,-1.6065438278055524,1.0855367196607202
-2.06854592802832,1.991429641323524,-1.5814311902586327,1.0752667304978034
-2.2266890470542444,2.098956314373427,-1.5541236704275574,1.0640693114361621
-2.3821014140970624,2.205363245517166,-1.5246211018780595,1.0519444592354474
-2.53456352428493,2.3105576914408332,-1.4929233290671833,1.03889219941237
-2.68385585719171,2.414446911382193,-1.4590302070482237,1.0249125858827994
-2.8297588778965945,2.5169381699705964,-1.4229416012026086,1.0100057006600627
-2.9720530380169174,2.6179387400367253,-1.3846573869961343,0.9941716536035589
-3.1105187767165927,2.7173559053972043,-1.3441774497571168,0.9774105822119687
-3.2449365216923667,2.815096963618524,-1.301501684474136,0.9597226514554157
-3.375086690139842,2.9110692287641884,-1.2566299956111437,0.9411080536409381
-3.5007496897010184,3.005180034128405,-1.2095622969377582,0.921567008305556
-3.621705919394856,3.0973367349590837,-1.1602985113726065,0.9010997621310765
-3.7377357705321788,3.1874467111723144,-1.1088385708375792,0.8797065888745688
-3.8486196276159985,3.275417370059894,-1.0551824161208552,0.857387789308178
-3.9541378692281457,3.361156148990835,-0.9993299967465168,0.8341436911616171
-4.054070868902859,3.4445705181071196,-0.9412812708485269,0.8099746490603082
-4.148198995987774,3.5255679830132736,-0.8810362050467772,0.7848810444517345
-4.236302616492513,3.60405608745857,-0.818594774322839,0.7588632855121205
-4.31816209392486,3.6799424160099052,-0.7539569618929651,0.7319218070251048
-4.393557790114218,3.7531345967125387,-0.6871227590758031,0.7040570702236091
-4.462270066021861,3.823540303735023,-0.6180921651521974,0.6752695625856686
-4.524079282537142,3.891067259993713,-0.5468651872143756,0.6455597975745908
-4.578765801258641,3.955623239751295,-0.47344184000175116,0.6149283143134722
-4.6261099852588785,4.017116071182765,-0.39782214572053404,0.5833756771838686
-4.665892199830993,4.0754536389012745,-0.32000613384432147,0.5509024753383012
-4.697892813215487,4.130543886435229,-0.23999384089287207,0.5175093221163305
-4.721892197304836,4.182294818646985,-0.1577853101863341,0.4831968543541853
-4.737670728323532,4.230614504082526,-0.07338059157233023,0.44796573157841046
-4.745008787480827,4.27541107724049,0.013220258876507008,0.41181663507475563
-4.743686761593238,4.316592740748089,0.10201717919668786,0.3747502668245708
-4.733485043673631,4.354067767430669,0.19301010190150183,0.3367673483023435
-4.7141840334835425,4.387744502261027,0.28619895438350973,0.2978686191297097
-4.685564138045254,4.4175313641741205,0.3815836593527585,0.2580548355832919
-4.64740577211004,4.4433368477325725,0.4791641353110085,0.21732676895605268
-4.599489358579,4.465069524628301,0.5789402970616152,0.17568520377445276
-4.541595328872901,4.48263804500587,0.6809120562540142,0.13313093587651972
-4.4735041232475625,4.495951138593645,0.7850793219610263,0.08966477035888541
-4.394996191051521,4.504917615629656,0.8914420012864646,0.045287519403842715
-4.305851990922937,4.509446367570164,0.999999999999808,3.9256029904943e-13
0.3763389630465248,4.208983596133033,1.0,0.0
0.47633896304559387,4.208983596138035,0.9151040727629425,-0.005505748426331604
