3.0132664630442623,4.4103233738893515,1.0,0.0
3.1132664630442624,4.4103233738893515,0.9217985239190649,-0.029087023754261823
3.205446315436169,4.4074146715139255,0.8453530562331567,-0.057482677678730026
3.2899816210594848,4.401666403746052,0.7706568175489777,-0.08519137625440419
3.3670473028143824,4.393147266120612,0.6977029522877352,-0.11221759087119042
3.436817598043156,4.381925507033492,0.626484488646761,-0.13856587978946278
3.4994660469078323,4.368068919054546,0.5569942953072112,-0.1642409205849516
3.555165476438553,4.351644826996051,0.4892250331120925,-0.1892475464204209
3.6040879797497625,4.332720072354009,0.423169099470934,-0.21359078784287377
3.6464048896968557,4.311360993569721,0.3588185624989022,-0.23727592237291195
3.6822867459467457,4.28763340133243,0.2961650807112627,-0.26030853505301993
3.711903254017872,4.261602547827128,0.2351998021835104,-0.2826945945702835
3.7354232342362232,4.233333088370101,0.17591323391900307,-0.30444055197140796
3.7530145576281235,4.202889033172959,0.11829506668856628,-0.32555347314065974
3.7648440642969803,4.1703336858588935,0.06233393061800078,-0.3460412237841664
3.77107745735878,4.135729563480477,0.008017037306753893,-0.36591274044218786
3.7718791610894558,4.099138289436258,-0.04467037724182997,-0.38517845251576815
3.767412123365273,4.060620444184681,-0.09574599379076312,-0.4038509954952996
3.7578375239861965,4.020235344635151,-0.145232198651183,-0.4219465667932303
3.743314304121078,3.978040687955828,-0.19316018345404448,-0.43948803361359307
3.7239982857756737,3.934091884594469,-0.23958337225103088,-0.4565151121603038
3.7000399485505704,3.8884403733784385,-0.2847176469334134,-0.47319067650829016
3.671568183857229,3.8411213057276097,-0.3284651131742922,-0.4894397108795531
3.6387216725397997,3.7921773346396543,-0.3707870868472126,-0.5052320818703491
3.6016429638550784,3.7416541264526195,-0.4116599277947437,-0.5205490544494031
3.560476971075604,3.6895992210076796,-0.4510668564514636,-0.5353770876344974
3.5153702854304574,3.6360615122442295,-0.48899501432967907,-0.5497056056821259
3.4664707839974898,3.581090951676017,-0.5254340770421172,-0.5635259462859538
3.4139273762932776,3.5247383570474216,-0.5603754905144813,-0.5768307812192558
3.35788982724183,3.467055278925496,-0.593812005894257,-0.5896137634138189
3.298508626652404,3.4080939025841137,-0.6257373755304653,-0.6018692961379817
3.2359348890993576,3.347906972970316,-0.6561461434692393,-0.6135923738166971
3.1703202747524335,3.286547735588646,-0.6850334950625389,-0.6247784676539244
3.10181692524618,3.2240698888232537,-0.7123951454402536,-0.6354234407054187
3.0305774107021546,3.1605275447527115,-0.7382272545801513,-0.6455234831029492
2.9567546852441398,3.095975196442417,-0.7625263611931373,-0.655075061529591
2.8805020491248254,3.030467690289458,-0.7852893302922974,-0.664074879055475
2.801973116095596,2.96406020238391,-0.8065133109509282,-0.6725198426841777
2.7213217850005034,2.8968082181154924,-0.8261957018028031,-0.6804070367544386
2.638702214820223,2.8287675144400484,-0.8443341225303139,-0.6877337008667705
2.554268802567192,2.7599941443533713,-0.8609263900561291,-0.6944972113608227
2.4681761635615787,2.690544423217289,-0.8759704984807134,-0.7006950656170022
2.3805791137135075,2.6204749166555885,-0.8894646020399525,-0.7063248686316536
2.291632653509512,2.5498424297924234,-0.9014070005248349,-0.7113843214422144
2.2014919534570287,2.4787039976482017,-0.9117961267284699,-0.7158712110722548
2.110312340784182,2.407116876540976,-0.9206305355777783,-0.7197834017360862
2.0182492872264044,2.3351385363673676,-0.927908894676862,-0.7231188270954392
