0.8598258559478538,-3.319243222443966,1.0,0.0
0.9598258559478537,-3.319243222443966,0.9600379137821178,0.016940681565277452
1.0558296473260655,-3.3175491542874385,0.9208447990926867,0.033189297500243874
1.1479141272353341,-3.3142302245374142,0.8824216149664401,0.048754484203746715
1.2361562887319781,-3.30935477611704,0.8447693157616067,0.06364497724595687
1.3206332203081388,-3.302990278392444,0.8078888485079669,0.07786966252046285
1.4014221051589355,-3.295203312140398,0.7717811498692739,0.09143763050137108
1.4786002201458628,-3.286059549090261,0.7364471425601736,0.10435823534942767
1.5522449344018803,-3.275623725555318,0.7018877310195741,0.11664116093233502
1.6224337075038378,-3.2639596094620846,0.6681037960851918,0.12829649632757445
1.6892440871123569,-3.2511299598293273,0.6350961883293811,0.13933482413513412
1.7527537059452951,-3.237196477415814,0.6028657195905149,0.14976732606618012
1.8130402779043464,-3.222219744809196,0.5714131520440583,0.15960591199996763
1.8701815931087522,-3.206259153609199,0.5407391838632883,0.16886338137419563
1.9242555114950812,-3.1893728154717795,0.5108444300503652,0.1775536300354271
1.9753399545001178,-3.1716174524682366,0.48172939624139904,0.1856919227258932
2.023512894124258,-3.1530482601956473,0.4533944419424329,0.1932952635880484
2.068852338318501,-3.1337187338368424,0.42583972718514096,0.20038291941523834
2.111436311037015,-3.113680441895319,0.39906513174139485,0.20697719425446237
2.1513428242111545,-3.092982722469873,0.37307012561756175,0.2131046481784151
2.1886498367729104,-3.0716722576520312,0.34785354435044474,0.21879818083927918
2.223435191207955,-3.0497924395681033,0.32341315063327086,0.22410105111039869
2.2557765062712822,-3.027382334457063,0.29974459825359545,0.22907630399863116
2.285750966096642,-3.0044747040572,0.2768378554723136,0.23383916380808137
2.3134347516438734,-2.981090787676392,0.25462726326936036,0.23900844904787252
2.3388974779708094,-2.9571899427716053,0.233136702080071,0.2443947437597801
2.3622111481788166,-2.932750468395627,0.2123784497324419,0.24991451798662223
2.383448993152061,-2.907759016596965,0.19236167296302983,0.25551348530885204
2.402685160448364,-2.8822076680660795,0.17309416989497092,0.2611509682799477
2.419994577437861,-2.8560925712380847,0.15458302739644564,0.2667940886693993
2.4354528801775053,-2.8294131623711447,0.13683494787619285,0.2724149671163376
2.4491363749651245,-2.802171665659511,0.11985644312119054,0.27798915123012025
2.461122019277244,-2.774372750536499,0.10365396617743632,0.2834946368558565
2.4714874158949875,-2.746023286850913,0.08823401250937396,0.2889112086953416
2.480310817145925,-2.7171321659813783,0.07360320660391745,0.2942199656229072
2.4876711378063168,-2.6877101694190877,0.059768383884321805,0.299402957248144
2.4936479761947488,-2.6577698736942734,0.046736675242433974,0.3044428877039817
2.4983216437189917,-2.6273255849238755,0.03451560093161528,0.30932285738009985
2.5017732038121534,-2.5963932991858654,0.023113181464362288,0.3140261203119365
2.5040845219585894,-2.5649906871546717,0.01253807567477358,0.318535836932983
2.505338329526067,-2.5331371034613737,0.0027997610544199113,0.32283479945079585
2.5056183056315087,-2.500853623516294,-0.006091219174255959,0.3269050988199561
2.5050091837140833,-2.4681631136342985,-0.01412289944064571,0.3307276835929091
2.503596893770019,-2.4350903452750075,-0.021281344143730757,0.3342817196918056
2.5014687593556455,-2.401662173305827,-0.027549736429350356,0.3375435618592138
2.498713785712711,-2.3679078171199057,-0.032906682191905026,0.34048487753909285
2.4954231174935204,-2.333859329365996,-0.03732245279878265,0.3430685344796702
2.491690872213642,-2.2995524759180297,-0.04074752332382295,0.345236116492304
2.48761611988126,-2.2650288642687992,-0.043026617633716235,0.3468144602767107
2.4833134581178884,-2.230347418241128,-0.04429154234293562,0.3479426902584064
2.4788843038835946,-2.1955531492152875,-0.0445880285708799,0.34866653996708064
2.474425501026507,-2.1606864952185796,-0.043943568914167314,0.34901208347974677
2.47003114413509,-2.1257852868706046,-0.042377740761437875,0.3489969448849785
