-2.3757468079447586,2.2631576801041264,1.0,0.0
-2.275746807944936,2.2631576801042432,0.9677122950641041,-0.026323276363140653
-2.178975578438703,2.260525352468046,0.9359712981332305,-0.05205057063960188
-2.0853784486255575,2.2553202954042026,0.9047832238398676,-0.07718532249323909
-1.994900126241748,2.2476017631549956,0.8741544270901473,-0.10173104665647212
-1.9074846835329107,2.237428658489465,0.8440914834519738,-0.12569137593623736
-1.8230755351878907,2.224859520895958,0.8146012849862674,-0.1490701124659532
-1.7416154066894411,2.2099525096494794,0.7856911614847797,-0.1718712925248927
-1.6630462905411403,2.192765380397107,0.7573690431025399,-0.1940992734637836
-1.5873093862310634,2.1733554530508448,0.7296436923612026,-0.21575885767778957
-1.51434501699512,2.1517795672831825,0.7025250591634253,-0.23685548227392367
-1.444092511078954,2.1280940190559066,0.6760248737681191,-0.25739553582272473
-1.3764900237023177,2.10235446547375,0.6501577642440712,-0.2773869552106824
-1.3114742472780845,2.0746157699527967,0.6249437963492277,-0.2968405821474343
-1.2489798676433301,2.0449317117381653,0.6004166808275291,-0.31577454639
-1.1889381995606534,2.0133542570992287,0.5767041088295444,-0.3342571694040226
-1.1312677886777494,1.9799285401588758,0.553742316015472,-0.35225452576195837
-1.0758935570762485,1.944703087582727,0.5315068575492515,-0.3697536899121562
-1.0227428713213678,1.9077277185915575,0.5099830017835311,-0.38674692483120976
-0.9717445711430581,1.8690530261084823,0.4891604013641654,-0.40322883617340544
-0.9228285310066844,1.828730142491187,0.46903119743553107,-0.4191953598900931
-0.8759254112631736,1.786810606502223,0.44958913009120777,-0.4346432872430516
-0.830966498254095,1.7433462777779627,0.4308290505088104,-0.44957000434260597
-0.7878835932032558,1.6983892773437468,0.4127466249020893,-0.46397333413006253
-0.7466089307130885,1.651991943930785,0.3953381416197491,-0.4778514334496591
-0.7070751165511552,1.6042068005858638,0.37860037862937945,-0.4912027223731889
-0.6692150786882586,1.5550865283485895,0.3625305086901577,-0.5040258336564618
-0.6329620278192841,1.5046839449829879,0.347126029256317,-0.5163195754076022
-0.5982494248936935,1.453051987442272,0.33238470927538494,-0.5280829027826566
-0.565010953966196,1.4002436971640508,0.31830454791680124,-0.5393148960576066
-0.5331804991745569,1.3463122075583345,0.30488374196241347,-0.5500147433316186
-0.5026921249783565,1.2913107332252167,0.292120659636163,-0.5601817266749152
-0.4734800590147811,1.2352925605577694,0.2800138193192255,-0.5698152108919537
-0.44547867708289934,1.1783110394686185,0.2685618720383751,-0.5789146343064223
-0.4186224898791026,1.1204195760380204,0.2577635869147664,-0.5874795011345226
-0.39284613118766665,1.0616716259246124,0.24761783896828427,-0.5955093751241184
-0.3680843472908789,1.0021206884122444,0.2381235988201192,-0.6030038742161618
-0.34427198740890763,0.9418203009906724,0.22927992394283156,-0.6099626660418069
-0.32134399501466504,0.8808240343865358,0.22108595118553606,-0.6163854641105427
-0.29923539989615205,0.8191854879755255,0.21354089036032609,-0.62227202457599
-0.27788131086015994,0.7569582855179706,0.20664401872033564,-0.627622143489745
-0.2572169089881669,0.6941960711690401,0.20039467619378498,-0.6324356544718804
-0.23717744136882885,0.630952505721896,0.19479226126471022,-0.6367124267408969
-0.21769821524239824,0.5672812630478503,0.18983622741176623,-0.6404523634570992
-0.19871459250126203,0.5032360267021843,0.18552608003292068,-0.6436554003422813
-0.18016198449801035,0.43887048666800005,0.1818613737970439,-0.6463215045458107
-0.1619758471183463,0.37423833621346286,0.17884171037410282,-0.6484506737331011
-0.14409167608097637,0.30939326884019663,0.1764667365044572,-0.6500429353773655
-0.12644500243057094,0.24438897530250392,0.17473614237506474,-0.6510983462396814
-0.10897138819310473,0.17927914067857958,0.17364966027656017,-0.6516169920259651
-0.09160642216548896,0.11411744147602687,0.17320706352044626,-0.6515989872125744
-0.07428571581348457,0.0489575427548132,0.1734081656002238,-0.6510444750350791
-0.05694489925350239,-0.01614690474865096,0.17425281958436814,-0.6499536276373281
-0.039519617295105766,-0.08114226751234005,0.17574091773276507,-0.6483266463804064
-0.021945525521869416,-0.145974932150337,0.1778723913316745,-0.6461637623134832
-0.004158286388742099,-0.21059130838164167,0.18064721074560083,-0.643465236810976
0.013906434685777876,-0.2749378320626956,0.18406538568771422,-0.6402313623829693
0.032312973254509214,-0.3389609683009489,0.18812696571378634,-0.6364624636685033
0.051125669825847785,-0.4026072146677556,0.19283204094807488,-0.6321588986242714
0.07040887392061523,-0.4658231045301392,0.19818074305332373,-0.6273210599245281
0.09022694822590761,-0.5285552105225485,0.20417324646115892,-0.621949376591719
0.11064427287198354,-0.5907501481816769,0.21080976988379738,-0.6160443158816326
0.13172524986032333,-0.6523545797697967,0.2180905781333131,-0.6096063854519047
0.15353430767361473,-0.7133152183149437,0.2260159842809352,-0.6026361358486796
0.17613590610166838,-0.7735788318997683,0.23458635219624327,-0.5951341633534007
0.19959454132125287,-0.833092248235065,0.24380209951501228,-0.5871011132404074
0.22397475127271432,-0.8918023595590624,0.2536637010952755,-0.5785376835066677
0.24934112138220213,-0.9496561279096859,0.264171693034483,-0.5694446291481635
0.27575829068561075,-1.006600590824459,0.2753266773371902,-0.5598227670738868
0.30329095841929016,-1.0625828675318045,0.2871293273435244,-0.5496729817691508
0.332003891153603,-1.1175501657086768,0.29958039405512366,-0.5389962318463077
0.36196193055907594,-1.1714497888932645,0.3126807135292182,-0.5277935576549209
0.39323000191195834,-1.2242291446587137,0.3264312155556801,-0.5160660901676024
0.425873123467487,-1.2758357536754312,0.3408329338899653,-0.5038150614158815
0.4599564168564444,-1.3262172598169766,0.3558870183923401,-0.4910418168280296
0.4955451186956393,-1.375321441499737,0.37159474952858185,-0.47774782992574405
0.5327045936484585,-1.423096224492269,0.3879575558313965,-0.46393471998089847
0.5715003492315593,-1.4694896964903166,0.4049770351233305,-0.4496042734354984
0.6119980527438538,-1.5144501238338244,0.42265498058952683,-0.434758470176137
0.6542635508027681,-1.5579259708513962,0.44099341320824986,-0.41939951617469673
0.6983628921235548,-1.5998659224688243,0.4599946226749372,-0.4035298846362121
0.7443623543910107,-1.6402189109324044,0.47966121992266864,-0.3871523687640142
0.7923284763832401,-1.678934147808765,0.49999620588276694,-0.3702701507964331
0.8423280969714798,-1.7159611628883678,0.5210030636832003,-0.35288689452881783
0.8944284033397636,-1.75124985234121,0.5426858859204747,-0.33500687298228765
0.9486969919317755,-1.7847505396394,0.5650495568083448,-0.31663515106600765
1.0052019476125755,-1.816414054745963,0.588100025150281,-0.29777785925847167
1.0640119501275709,-1.846191840671774,0.6118447390442402,-0.2784426293708718
1.1251964240319645,-1.8740361036088278,0.6362933987461943,-0.2586393491594201
