2.158246329244208,-0.481653949158364,1.0,0.0
2.258246329244208,-0.481653949158364,0.9330684937258076,-0.020935701814940335
2.3515531786167885,-0.48374751933985805,0.8679126209477621,-0.04126915273141915
2.438344440711565,-0.48787443461299995,0.8045193748746862,-0.06100566943469047
2.5187963781990335,-0.493975001556469,0.7428755272945091,-0.08015063041312771
2.5930839309284845,-0.5019900645977817,0.682967510386726,-0.09870950843070223
2.6613806819671573,-0.5118610154408519,0.6247812858977544,-0.11668790601942998
2.723858810556933,-0.523529806042795,0.5683021944116947,-0.13409159583645316
2.780689029998102,-0.5369389656264404,0.5135147750196083,-0.1509265683256942
2.832040507500063,-0.5520316224590098,0.460402541593892,-0.16719909013474726
2.8780807616594526,-0.5687515314724846,0.40894769492757715,-0.18291577845656937
2.9189755311522103,-0.5870431093181415,0.3591307378376353,-0.19808369947827173
2.9548886049359737,-0.6068514792659686,0.31092993795423535,-0.21271050466590202
2.985981598731397,-0.6281225297325589,0.26432053887908186,-0.2268046295321375
3.0124136526193053,-0.6508029926857727,0.21927352572123568,-0.24037560300714395
3.034341005191429,-0.674840552986487,0.17575352189159985,-0.2534345723434444
3.0519163573805894,-0.7001840102208314,0.13371473886499088,-0.2659953109333059
3.0652878312670886,-0.7267835413141621,0.09309148046001008,-0.27807657649173456
3.0745969793130894,-0.7545911989633355,0.053765451191092745,-0.2897102208381554
3.079973524432199,-0.7835622210471511,0.01510159724043194,-0.30105628242940746
3.081483684156242,-0.8136678492900918,-0.022714086226592437,-0.31207128006247553
3.0792122755335827,-0.8448749772963394,-0.05960078876641033,-0.3227378750473052
3.0732521966569415,-0.87714876480107,-0.0955069369780503,-0.33304604374496966
3.0637015029591366,-0.9104533691755669,-0.13039463744678056,-0.34298922447289515
3.0506620392144583,-0.9447522916228563,-0.1642338966798523,-0.35256288916686096
3.0342386495464733,-0.9800085805395424,-0.1969998432156371,-0.36176386002325983
3.0145386652249093,-1.0161849665418685,-0.22867117856206692,-0.3705899314775652
2.9916715473687026,-1.053243959689625,-0.2592292243003181,-0.37903964072417295
2.965748624938671,-1.0911479237620423,-0.28865729321427436,-0.3871121193940033
2.9368828956172432,-1.1298591357014427,-0.3169402514802312,-0.39480699353644466
2.90518887046922,-1.1693398350550872,-0.34406420060154375,-0.40212431436471524
2.8707824504090658,-1.2095522664915588,-0.3700162379904756,-0.4090645097484223
2.8337808266100186,-1.250458717466401,-0.3947842711062773,-0.41562835044626345
2.7943023994993905,-1.2920215525110275,-0.4183568690717372,-0.4218169273577177
2.7524667125922173,-1.3342032452467993,-0.4407231410171819,-0.42763163745898913
2.708394398490499,-1.376966408992698,-0.4618726336684085,-0.43307417698416495
2.6622071351236585,-1.4202738266911148,-0.4817952427509071,-0.4381465410352423
2.6140276108485674,-1.464088480794639,-0.500481134088056,-0.44285102927965714
2.563979497439762,-1.5083735837226049,-0.5179206710829586,-0.4471902578012391
2.5121874303314664,-1.5530926095027286,-0.5341043457344,-0.45116717756995134
2.4587769957580266,-1.598209327259724,-0.5490227105174337,-0.4547851004428844
2.4038747247062835,-1.6436878373040125,-0.5626663083760077,-0.45804773416863437
