-3.5548360269166626,0.5364855092145735,1.0,0.0
-3.454836026864253,0.536485508964761,0.9900473187674075,-0.019029771558970645
-3.3558312949351032,0.5345825315590513,0.980284226107014,-0.025322420879187815
-3.2578028722719954,0.532050289221372,0.9707177486437508,-0.03155739520735202
-3.160731097355224,0.5288945494510348,0.9613550686598137,-0.037742718305113915
-3.0645955904368667,0.5251202773712517,0.9522036028350362,-0.04388671310311232
-2.9693752301010226,0.5207316058122554,0.9432710961531562,-0.04999812452715587
-2.8750481204334255,0.5157317931118176,0.9345657400769776,-0.05608627405221989
-2.781591546373538,0.5101231654603912,0.9260963294232887,-0.06216126499257268
-2.688981913379162,0.5039070387172869,0.9178724826760573,-0.06823427103845084
-2.597194665059733,0.4970836113732751,0.9099049718266307,-0.07431796858562341
-2.506204167825608,0.4896518142804336,0.90220625667686,-0.08042723756093778
-2.415983542107086,0.4816090902999448,0.8947914471229176,-0.08658042433552879
-2.326504397345186,0.4729510476600226,0.8876803333767709,-0.09280200730395177
-2.2377363639609844,0.4636708467610456,0.8809030268809367,-0.09913000500995502
-2.149646061241106,0.4537578461879461,0.8745304177772506,-0.10565598046029596
-2.0621930194637406,0.44319224813989344,0.868418080832505,-0.11218866347598971
-1.975351211382269,0.4319733817922111,0.8625327501386095,-0.11868276998597843
-1.889097936370652,0.4201051047941816,0.8568564131277622,-0.1251130290676325
-1.803412295060347,0.40759380188831645,0.8513771014696795,-0.1314620852111432
-1.7182745849159844,0.39444759336830154,0.8460860813934253,-0.13771680603391714
-1.6336659767793347,0.380675912766146,0.8409766306495688,-0.1438666739035653
-1.5495683137171319,0.36628924537712526,0.8360433976527464,-0.14990294211391436
-1.465963973954656,0.35129895116714593,0.8312820245798355,-0.1558181376174079
-1.3828357714995052,0.335717137406878,0.8266889074819415,-0.16160574356259846
-1.3001668807541704,0.3195565630521405,0.8222610345921247,-0.16725998436246955
-1.2179407772978383,0.30283056461745733,0.8179958725232902,-0.1727756734672599
-1.1361411900484064,0.2855529972723306,0.813891283449287,-0.1781481016111489
-1.0547520617063888,0.2677381871128455,0.8099454632355155,-0.18337295232637082
-0.9737575153857595,0.24940089188186523,0.8061568942630645,-0.1884462364759605
-0.8931418259623849,0.23055626823594982,0.8025243088861947,-0.1933642404353599
-0.8128893950767052,0.211219844194116,0.7990466608000913,-0.19812348430325966
-0.7329847289996423,0.19140749576551164,0.7957231024429463,-0.2027206876274232
-0.6534124187582996,0.17113542700450876,0.7925529671121255,-0.2071527408522568
-0.5741571220500434,0.15042015292103897,0.7895357548503499,-0.211416681178179
-0.4952035465679688,0.12927848480499224,0.7866711214202129,-0.21550967185422756
-0.4165364344289111,0.10772751762135492,0.7839588698740194,-0.2194289841567448
-0.3381405474444754,0.0857846192074793,0.7813989443661385,-0.22317198147070724
-0.26000065301083003,0.06346742106222018,0.7789914259633856,-0.22673610500685404
