-0.7079783479906743,0.3150020751019529,1.0,0.0
-0.6079783479906743,0.3150020751019529,0.9567455696980206,-0.02226430308699252
-0.5123037910208722,0.31277564479325365,0.9144874972094519,-0.04428757209422063
-0.420855041299927,0.30834688758383155,0.8732191759734833,-0.0660593805341155
-0.3335331237025787,0.30174094953042,0.8329340455427379,-0.0875693650488568
-0.2502397191483049,0.29298401302553434,0.7936256133433593,-0.1088072553182501
-0.17087715781396895,0.2821032874937094,0.7552874750254197,-0.129762902114071
-0.09534841031142698,0.26912699728230227,0.7179133330734192,-0.15042630304367186
-0.023557077004085047,0.25408436697793507,0.6814970134241773,-0.170787625629615
0.0445926243383327,0.2370056044149736,0.6460324799220346,-0.1908372274835605
0.10919587233053615,0.21792188166661755,0.6115138465231432,-0.21056567344363808
0.17034725698285047,0.19686531432225374,0.577935387236726,-0.22996374964821917
0.22814079570652307,0.1738689393574318,0.5452915438577483,-0.24902247461015903
0.2826699500922979,0.1489666918964159,0.5135769316001009,-0.26773310743085743
0.33402764325230794,0.12219338115333017,0.4827863427810904,-0.28608715335136364
0.38230627753041696,0.0935846658181938,0.45291474873689097,-0.3040763668782855
0.4275977524041061,0.06317702913036526,0.4239573001656324,-0.32169275274671144
0.46999348242066935,0.031007753855694105,0.39590932610154195,-0.3389285649927925
0.5095844150308236,-0.00288510264358515,0.368766331721909,-0.35577630440754815
0.5464610482030146,-0.03846273308433997,0.34252399518053267,-0.3722287146334684
0.5807134477210678,-0.0756856045476868,0.31717816364858953,-0.38827877714906617
0.6124312640859267,-0.11451348226259343,0.2927248487281512,-0.40391970536591026
0.6417037489587418,-0.15490545279918447,0.26916022138625467,-0.419144938039695
0.6686197710973673,-0.19681994660315397,0.24648060653957138,-0.43394813217307565
0.6932678317513244,-0.24021475982046153,0.22468247740214098,-0.44832315556443353
0.7157360794915385,-0.28504707537690493,0.2037624496919238,-0.4622640791342424
0.7361123244607309,-0.3312734832903292,0.18371727577644334,-0.47576516913981043
0.7544840520383753,-0.3788500002043102,0.16454383882376386,-0.4888208793701833
0.7709384359207516,-0.4277320881413285,0.14623914701256394,-0.5014258433960492
0.785562350622008,-0.47787467248093346,0.12880032784412745,-0.5135748669346024
0.7984423834064207,-0.5292321591743937,0.11222462258962017,-0.525262920376427
0.8096648456653828,-0.5817584512120365,0.0965093808979501,-0.5364851315104292
0.8193157837551778,-0.6354069643630794,0.08165205558270172,-0.5472367784735117
0.8274809893134479,-0.6901306422104305,0.06765019760095366,-0.5575132829438745
0.8342460090735433,-0.745881970504818,0.054501451232101525,-0.567310203590364
0.8396961541967535,-0.8026129908638544,0.042203549460984265,-0.576623229785
0.8439165091428519,-0.8602753138423543,0.030754309566529393,-0.5854481755815303
0.8469919400995048,-0.9188201314005074,0.020151628914682813,-0.593780973959442
0.8490071029909732,-0.9781982287964517,0.01039348095247083,-0.6016176713301684
0.8500464510862201,-1.0383599959294685,0.0014779113985699123,-0.6089544223001476
0.8501942422260772,-1.0992554381594832,-0.006596965375342762,-0.6157874846838174
0.8495345456885428,-1.1608341866278649,-0.013832969778983177,-0.6221132147584727
0.8481512487106445,-1.2230455081037122,-0.020231860260673824,-0.6279280627521051
0.8461280626845771,-1.2858383143789225,-0.02579533639480039,-0.6332285685548026
0.843548529045097,-1.3491611712344027,-0.030525041807123184,-0.6380113576439851
0.8404960248643847,-1.412962306998801,-0.03442256694561443,-0.6422731372136133
0.8370537681698232,-1.4771896207201625,-0.03748945170445177,-0.646010692497522
0.8333048229993781,-1.5417906899699145,-0.03972718790868053,-0.649220883277141
0.82933210420851,-1.6067127782976287,-0.04113722166688047,-0.6519006405640748
0.8252183820418221,-1.671902842354036,-0.04172095559895289,-0.654046963448267
0.8210462864819267,-1.7373075386988628,-0.041479750945893325,-0.6556569161027898
0.8168983113873374,-1.8028732303091417,-0.040414929568143285,-0.6567276249366326
0.8128568184305232,-1.868545992802805,-0.038527775838830304,-0.6572562758872255
0.8090040408466401,-1.9342716203915276,-0.03581953843791467,-0.6572401118447994
0.8054220870028487,-1.9999956315760072,-0.0322914320529692,-0.656676430201061
0.8021929437975517,-2.065663274596113,-0.02794463899202841,-0.6555625805150297
0.7993984798983489,-2.1312195326476164,-0.02278031071365942,-0.6538959622892485
0.797120448826983,-2.196609128876541,-0.016799569279130105,-0.6516740228499428
0.79544049189907,-2.261776531161535,-0.010003508731282711,-0.6488942553250381
0.7944401410259417,-2.326665956694039,-0.0023931964044641664,-0.6455541967142876
0.7942008213854953,-2.3912213763654675,0.0060303258303814845,-0.641651426046075
0.7948038539685335,-2.455386518970075,0.015266040381587232,-0.63718356261576
0.7963304580066922,-2.519104875231651,0.025312952809954957,-0.6321482643007281
0.7988617532876876,-2.582319701661724,0.03617009075582659,-0.6265432259475687
0.8024787623632703,-2.6449740242564808,0.04783650291679502,-0.6203661778270765
0.8072624126549498,-2.7070106420391884,0.06031125807300245,-0.6136148841530001
0.81329353846225,-2.7683721304544884,0.07359344415715012,-0.6062871416607005
0.820652882877965,-2.8290008446205586,0.08768216736650851,-0.598380778242088
0.829421099614616,-2.8888389224447675,0.10257655131437224,-0.5898936516334119
0.8396787547460531,-2.9478282876081088,0.11827573621854841,-0.5808236481526591
0.851506328367908,-3.0059106524233745,0.13477887812460312,-0.571168681483496
0.8649842161803682,-3.0630275205717243,0.15208514816171628,-0.5609266915028465
0.8801927309965399,-3.119120189722009,0.17019373182911315,-0.5500956431493511
0.8972121041794512,-3.174129754036944,0.18910382831114955,-0.5386735253300927
0.9161224870105662,-3.2279971065699535,0.20881464981922995,-0.5266583498630979
0.9370039519924892,-3.2806629415562627,0.22932542095883002,-0.5140481504532487
0.9599364940883721,-3.3320677566015875,0.25063537811998365,-0.5008409816993425
0.9850000319003704,-3.382151854771522,0.272743768889673,-0.4870349181301403
1.0122744087893376,-3.4308553465845364,0.2956498514846335,-0.47262805326733276
1.041839393937801,-3.4781181519112696,0.3193528942031541,-0.45761849871343824
1.0737746833581165,-3.5238800017826137,0.3438521748945121,-0.4420043832627171
1.1081599008475678,-3.568080440108885,0.36914698044473904,-0.4257838520332562
1.1450745988920417,-3.610658825312211,0.3952366062774628,-0.408955065618432
1.184598259519788,-3.651554331874054,0.42212035586861546,-0.3915161992560145
1.2268102951066495,-3.690705951799655,0.4497975402738357,-0.37346544201321474
1.271790049134033,-3.7280524960009767,0.47826747766742794,-0.3548009959860141
1.3196167969007757,-3.763532595599578,0.5075294928917693,-0.3355210755111434
1.3703697461899527,-3.7970847031506922,0.5375829170160781,-0.3156239063890969
1.4241280378915604,-3.828647093789602,0.5684270869034773,-0.29510772511658245
1.4809707465819082,-3.85815786630126,0.600061344785297,-0.2739707781268113
1.5409768810604378,-3.885554944113941,0.6324850378415706,-0.25221132103602817
1.604225384844595,-3.910776076217544,0.665697517786677,-0.22982761789467226
1.6707951366232627,-3.9337588380070114,0.6996981404590841,-0.20681794044153648
1.7407649506691711,-3.9544406320511647,0.7344862654141303,-0.1831805673592645
1.814213577210584,-3.972758688787091,0.7700612555187737,-0.15891378352948377
1.8912197027624615,-3.9886500671400396,0.806422476547207,-0.1340158792858226
1.9718619504171822,-4.002051655068621,0.8435692967762132,-0.1084851496629964
2.0562188800948036,-4.012900170034921,0.8815010865790929,-0.08231989364007251
2.1443689887527126,-4.021132159398928,0.9202172180169494,-0.055518413375934224
2.236390710554408,-4.026684000736521,0.9597170644260613,-0.0280790134348585
2.3323624169970136,-4.029491902080007,1.0,0.0
-2.9836819606156464,3.9048326807129907,1.0,0.0
-2.8836819606156463,3.9048326807129907,0.956749539949472,-0.005376406443153445
-2.788007006620699,3.9042950400686753,0.9143728265666313,-0.010644198614728033
-2.696569723964036,3.9032306202072027,0.872869859851478,-0.01580337651472376
-2.609282737978888,3.9016502825557304,0.8322406398040123,-0.020853940143140636
-2.5260586739984867,3.8995648885414163,0.7924851664242339,-0.025795889499978648
-2.4468101573560634,3.8969852995914183,0.7536034397121429,-0.030629224585237806
-2.371449813384849,3.8939223771328946,0.7155954596677395,-0.035353945398918105
-2.299890267418075,3.890386982593003,0.6784612262910235,-0.039970051941019547
-2.2320441447889725,3.886389977398901,0.6422007395819949,-0.04447754421154213
-2.167824070830773,3.8819422229777465,0.6068139995406537,-0.04887642221048586
-2.107142670876708,3.877054580756698,0.572301006167,-0.053166685937850726
-2.049912570260008,3.871737912162913,0.5386617594610337,-0.05734833539363674
-1.9960463943139048,3.8660030786235495,0.5058962594227548,-0.061421370577843894
-1.9454567683716293,3.859860941565765,0.4740045060521634,-0.06538579149047219
-1.898056317766413,3.853322362416718,0.4429864993492594,-0.06924159813152163
-1.8537576678314869,3.8463982026035657,0.41284223931404285,-0.0729887905009922
-1.8124734439000825,3.8390993235534663,0.38357172594651373,-0.07662736859888393
-1.774116271305431,3.831436586693578,0.3551749592466721,-0.0801573324251968
-1.738598775380764,3.8234208534510583,0.32765193921451785,-0.0835786819799308
-1.7058335814593122,3.815062985253065,0.30100266585005103,-0.08689141726308595
-1.675733314874307,3.8063738435267567,0.2752271391532717,-0.09009553827466225
-1.6482106009589799,3.7973642896992903,0.25032535912417975,-0.09319104501465969
-1.623178065046562,3.788045185197824,0.22629732576277528,-0.09617793748307826
-1.6005483324702845,3.778427391449516,0.20314303906905823,-0.09905621567991799
-1.5802340285633787,3.7685217698815245,0.18086249904302862,-0.10182587960517885
-1.5621477786590758,3.7583391819210066,0.15945570568468645,-0.10448692925886086
-1.5462022080906073,3.7478904889951203,0.13892265899403172,-0.107039364640964
-1.532309942191204,3.737186552531024,0.11926335897106441,-0.1094831857514883
-1.5203836062940976,3.726238233955875,0.10047780561578455,-0.11181839259043373
-1.5103358257325192,3.715056394696832,0.08256599892819212,-0.1140449851578003
-1.5020792258396998,3.703651896181052,0.06552793890828713,-0.11616296345358802
-1.495526431948871,3.692035599835693,0.049363625556069574,-0.11817232747779688
-1.490590069393264,3.6802183670879134,0.03407305887153945,-0.12007307723042689
-1.4871827635061101,3.6682110593648707,0.01965623885469676,-0.12186521271147803
-1.4852171396206404,3.656024538093723,0.00611316550554151,-0.12354873392095032
-1.4846058230700863,3.643669664701628,-0.006556161175926308,-0.12512364085884375
-1.4852614391876788,3.631157300615744,-0.01835174118970669,-0.12658993352515832
-1.4870966133066492,3.618498307263228,-0.029273574535799637,-0.12794761191989404
-1.4900239707602292,3.6057035460712386,-0.03932166121420515,-0.1291966760430509
-1.4939561368816499,3.5927838784669337,-0.04849600122492322,-0.1303371258946289
-1.4988057370041423,3.5797501658774706,-0.05679659456795386,-0.13136896147462807
-1.5044853964609377,3.5666132697300075,-0.06422344124329707,-0.13229218278304833
-1.5109077405852673,3.5533840514517028,-0.07077654125095284,-0.13310678981988977
-1.5179853947103628,3.5400733724697138,-0.07645589459092117,-0.13381278258515233
-1.5256309841694549,3.5266920942111986,-0.08126150126320207,-0.13441016107883605
-1.5337571342957752,3.513251078103315,-0.08519336126779553,-0.13489892530094091
-1.5422764704225547,3.4997611855732207,-0.08825147460470155,-0.13527907525146693
-1.5511016178830248,3.486233278048074,-0.09043584127392014,-0.13555061093041407
-1.560145202010417,3.4726782169550323,-0.0917464612754513,-0.13571353233778236
-1.5693198481379622,3.4591068637212543,-0.09218333460929502,-0.13576783947357177
-1.5785381815988917,3.445530079773897,-0.0917464612754513,-0.13571353233778236
-1.5877128277264367,3.431958726540119,-0.09043584127392014,-0.13555061093041407
-1.5967564118538289,3.4184036654470775,-0.08825147460470156,-0.13527907525146693
-1.605581559314299,3.4048757579219306,-0.08519336126779553,-0.13489892530094091
-1.6141008954410787,3.3913858653918365,-0.08126150126320207,-0.13441016107883605
-1.6222270455673988,3.3779448492839528,-0.07645589459092117,-0.13381278258515233
-1.629872635026491,3.3645635710254376,-0.07077654125095284,-0.13310678981988977
-1.6369502891515864,3.3512528920434486,-0.06422344124329707,-0.13229218278304833
-1.6433726332759162,3.3380236737651434,-0.05679659456795388,-0.13136896147462807
-1.6490522927327116,3.3248867776176807,-0.04849600122492324,-0.1303371258946289
-1.6539018928552038,3.3118530650282176,-0.03932166121420516,-0.1291966760430509
-1.6578340589766245,3.298933397423913,-0.02927357453579965,-0.12794761191989404
-1.6607614164302045,3.2861386362319234,-0.018351741189706706,-0.12658993352515832
-1.662596590549175,3.2734796428794075,-0.006556161175926325,-0.12512364085884375
-1.6632522066667677,3.2609672787935233,0.006113165505541491,-0.12354873392095032
-1.6626408901162133,3.2486124054014285,0.019656238854696743,-0.12186521271147803
-1.6606752662307436,3.2364258841302807,0.03407305887153943,-0.12007307723042689
-1.6572679603435896,3.224418576407238,0.04936362555606955,-0.11817232747779688
-1.6523315977879827,3.2126013436594585,0.0655279389082871,-0.11616296345358802
-1.645778803897154,3.2009850473140995,0.08256599892819211,-0.1140449851578003
-1.6375222040043347,3.1895805487983195,0.10047780561578454,-0.11181839259043373
-1.6274744234427563,3.1783987095392763,0.1192633589710644,-0.1094831857514883
-1.6155480875456498,3.1674503909641274,0.1389226589940317,-0.107039364640964
-1.6016558216462466,3.156746454500031,0.15945570568468642,-0.10448692925886086
-1.5857102510777779,3.1462977615741448,0.1808624990430286,-0.10182587960517885
-1.567624001173475,3.136115173613627,0.2031430390690582,-0.09905621567991799
-1.5473096972665692,3.126209552045635,0.22629732576277525,-0.09617793748307826
-1.5246799646902918,3.1165917582973273,0.25032535912417975,-0.09319104501465969
-1.4996474287778738,3.107272653795861,0.2752271391532716,-0.09009553827466225
-1.4721247148625467,3.0982630999683947,0.301002665850051,-0.08689141726308595
-1.4420244482775415,3.0895739582420862,0.3276519392145178,-0.0835786819799308
-1.4092592543560898,3.081216090044093,0.35517495924667203,-0.0801573324251968
-1.3737417584314229,3.0732003568015736,0.3835717259465137,-0.07662736859888393
-1.3353845858367714,3.065537619941685,0.4128422393140428,-0.0729887905009922
-1.294100361905367,3.0582387408915856,0.4429864993492593,-0.06924159813152163
