2.4417948668420317,2.487063821273601,1.0,0.0
2.5417948668429218,2.487112130111342,0.9000488658063533,-0.042557586540930684
2.6317997534244473,2.4829041045019626,0.8022241290048623,-0.0839894717876422
2.7120221663258235,2.474505253894632,0.7065229514319545,-0.12430269648850177
2.782674461469909,2.4620750082419054,0.6129424289490945,-0.1635044641675323
2.8439687043657083,2.445724571216893,0.5214795535285776,-0.20160223465739632
2.8961166597194556,2.425564352272834,0.4321311678530384,-0.2386038360958827
2.9393297765056494,2.401703971106637,0.34489390751802124,-0.2745176074955977
2.9738191672583407,2.374252211770562,0.2597641228699391,-0.3093525915370345
2.999795579546223,2.3433169534660525,0.17673776634181235,-0.3431188124517824
3.017469356181292,2.3090050727379645,0.09581021769179668,-0.375827707051686
3.027050377951358,2.2714223023438866,0.016975986565363824,-0.4074928583063568
3.028747976608778,2.2306730166915356,-0.05977186401439271,-0.4381314171770068
3.022770790208216,2.1868598750642674,-0.13444309245104993,-0.4677674932311281
3.0093264809639675,2.1400831257733395,-0.20705522068500076,-0.4964443430662801
2.9886209588954276,2.0904386914666007,-0.27773485802242015,-0.5244742585539233
2.9608474730931196,2.0379912656110335,-0.3464598332856875,-0.5518026045460175
2.9262014897644804,1.9828110051562433,-0.4132203453990138,-0.578405253861709
2.8848794552245054,1.9249704797698781,-0.47801025905786815,-0.6042671204007577
2.837078429318644,1.864543767729605,-0.5408251905991747,-0.6293774384784813
2.7829959102586512,1.8016060238815574,-0.6016617794793756,-0.6537279661477029
2.7228297323106374,1.7362332272665866,-0.6605173341079295,-0.6773121117698337
2.656777998899768,1.6685020160894015,-0.7173896332710613,-0.7001244443091016
2.585039035572586,1.5984895716582892,-0.7722768037936443,-0.7221603916491324
2.507811355193145,1.526273532493173,-0.8251772399420504,-0.7434160418538944
2.425293631198863,1.4519319283075804,-0.876089547592021,-0.7638880055064318
2.3376846764395838,1.3755431277567336,-0.9250125040139169,-0.7835733165652745
2.245183426038115,1.2971857961000024,-0.9719450279907662,-0.8024693587056125
2.1479889232389615,1.2169388602292373,-1.0168861570430534,-0.8205738091891501
2.0463003075345787,1.1348814793101178,-1.0598350297005252,-0.8378845951830172
1.940316804564449,1.0510930197916117,-1.1007908714561199,-0.8543998591617319
1.8302377174187596,0.965653033875234,-1.139752983468759,-0.87011793109075
1.716262419071806,0.8786412407659545,-1.1767207333595782,-0.8850373057753336
1.598590345735771,0.7901375101882163,-1.2116935476305195,-0.8991566242131802
1.477420990972642,0.7002218477666935,-1.2446709053598632,-0.9124746580990956
1.352953900436578,0.608974381956579,-1.2756523329168652,-0.9249902968461187
1.2253886671448142,0.5164753522717622,-1.3046373995000908,-0.9367025366413905
1.0949249271947274,0.4228050986074182,-1.331625713349254,-0.9476104711666822
0.9617623558597246,0.32804405149054494,-1.3566169185137584,-0.9577132836958241
0.8261006640082712,0.23227272312075745,-1.3796106920861166,-0.9670102403429301
0.688139594799582,0.13557169908625935,-1.4006067418273953,-0.9755006842821454
0.5480789206167649,0.03802163065783968,-1.4196048041264309,-0.9831840307956735
0.4061184402040442,-0.06029677242193284,-1.4366046422459278,-0.9900597630349371
0.2624579759793738,-0.15930274872563172,-1.4516060448175137,-0.9961274284018722
0.11729737149754482,-0.25891549156602406,-1.4646088245549715,-1.0013866354750587
-0.029163510958029954,-0.3590541551137352,-1.4756128171606482,-1.0058370514196942
-0.1767247926741724,-0.4596378602559098,-1.4846178804047498,-1.0094783998321417
-0.325186580714725,-0.5605857002393292,-1.4916238933611576,-1.0123104589795402
-0.47434897005091836,-0.6618167461374884,-1.4966307557866878,-1.014333060403187
-0.6240120456296648,-0.7632500521780125,-1.49963838763354,-1.0155460878615086
-0.7739758843930964,-0.8648046609643686,-1.5006467286871534,-1.0159494765946588
-0.9240405572618894,-0.9663996086240397,-1.4996557383238927,-1.0155432128984072
-1.0740061310943563,-1.0679539299140854,-1.4966653953850066,-1.0143273340001686
-1.2236726706329348,-1.1693866633143077,-1.4916756981652324,-1.0123019282350068
-1.3728402404495357,-1.2706168561380138,-1.4846866645162682,-1.0094671355243083
-1.52130890690124,-1.3715635696906499,-1.4756983320672346,-1.0058231481648183
-1.6688787401080412,-1.472145884507337,-1.4647107585661936,-1.0013702119409427
-1.8153498159647379,-1.5722829057016363,-1.451724022348899,-0.9961086275788829
-1.9605222181997057,-1.6718937684597297,-1.43673822294327,-0.9900387525674551
-2.1041960404941102,-1.7708976437166806,-1.4197534818207025,-0.9831610033776169
-2.246171388676258,-1.8692137440546472,-1.400769943308377,-0.9754758581210491
-2.3862483830071737,-1.9667613298669573,-1.379787775680296,-0.9669838596980209
-2.524227160575281,-2.0634597158369643,-1.356807172449098,-0.9576856194966432
-2.659907877820268,-2.1592282777868337,-1.331828353885921,-0.9475818217201248
-2.793090713208938,-2.253986459959051,-1.3048515688020796,-0.9366732284365946
-2.9235758700892234,-2.3476537828029156,-1.2758770966343977,-0.9249606854685307
-3.0511635797527408,-2.4401498513499735,-1.2449052498863151,-0.9124451292673436
-3.17565410474145,-2.5313943642769132,-1.2119363769900298,-0.8991275949552296
-3.2968477424405305,-2.621307123772641,-1.1769708656720308,-0.885009225763949
-3.414544829007811,-2.7098080463492407,-1.1400091469268818,-0.870091284162763
-3.528545743700577,-2.796817174765722,-1.1010516997341326,-0.8543751650513359
-3.6386509136740672,-2.88225469127106,-1.0600990566939632,-0.837862411506722
-3.744660819343541,-2.966040932421937,-1.0171518108132913,-0.8205547337297723
-3.8463760004249474,-3.048096405795118,-0.9722106237528906,-0.8024540320556908
-3.943597062800314,-3.1283418090008914,-0.9252762359590735,-0.7835624252080053
-4.036124686396298,-3.2066980515218955,-0.8763494792693026,-0.7638822854368018
-4.123759634323306,-3.2830862800657794,-0.8254312928309787,-0.7434162828776182
-4.20630276360648,-3.3574279083537446,-0.7725227435608241,-0.7221674425479808
-4.28355503796264,-3.4296446526087454,-0.7176250529971472,-0.7001392191379833
-4.355317543262431,-3.499658574522746,-0.6607396334460934,-0.6773355976709374
-4.421391506607116,-3.567392134290041,-0.6018681381740482,-0.6537612332629484
-4.481578320424597,-3.632768257616537,-0.5410125338718504,-0.6294216528795277
