3.2622802617074207,2.3118907945447775,1.0,0.0
3.3622802617084595,2.311890794548614,0.8990933270529452,0.01723337516112935
3.4521895944147927,2.313614132068563,0.8003020848680874,0.029456131001464787
3.5322198029026404,2.3165597451725457,0.7036224546033607,0.04152838298939285
3.602582048364015,2.320712583475321,0.6090505717578341,0.05344408553330161
3.6634871055408365,2.326056992032485,0.5165824995234969,0.06519706687680468
3.7151453554942244,2.332576698723998,0.42621419945835837,0.07678097844833037
3.7577667754410986,2.3402547965726606,0.3379414979423333,0.088189236836066
3.791560925236369,2.349073720260092,0.2517600463675142,0.09941495482630282
3.816736929874157,2.359015215746541,0.16766527216197266,0.11045085645587358
3.83350345709139,2.3700603013959376,0.08565231631076539,0.12128916852791394
3.8420686887235007,2.3821892182525253,0.00571595054362962,0.13192147669473103
3.842640283778896,2.395381365925776,-0.07214953719001982,0.14233852628701282
3.8354253300609242,2.409615218558227,-0.14795050919112018,0.15252993264650783
3.8206302791428373,2.4248682118265874,-0.22169423541654348,0.16248373304239744
3.7984608556022015,2.441116585134473,-0.29338932532481693,0.17218563470826032
3.7691219230707262,2.458335148608835,-0.3630465413851382,0.1816175980197701
3.7328172689331947,2.4764969084141337,-0.4306806380500885,0.19075463331995796
3.6897492051290968,2.4955723717489047,-0.49631621469801657,0.19955460544619344
3.6401175836594866,2.5155278322938757,-0.5600406518990102,0.20786601960363063
3.5841135184695734,2.5363144342542228,-0.6218038517157111,0.21577687188457523
3.521933133297959,2.5578921214426105,-0.6815871940160969,0.22332032938113697
3.4537744138962947,2.5802241543806326,-0.7393795613648277,0.23051649484845763
3.3798364577597515,2.603275803865376,-0.7951731943359936,0.23737962699336274
3.3003191383260875,2.627013766564603,-0.8489622346656458,0.2439206785849267
3.2154229148594555,2.651405834422982,-0.9007420456019051,0.25014848070462975
3.125348710299196,2.676420682493327,-0.9505088403302054,0.25607039034195916
3.0302978262661053,2.7020277215274024,-0.9982594568860415,0.2616926828192099
2.9304718805774304,2.7281969898092013,-1.0439912116196095,0.2670208073886045
2.826072759415397,2.7548990705479377,-1.0877017985615796,0.27205956287916944
2.7173025795591665,2.7821050268357297,-1.1293892174025606,0.27681322350813203
2.6043636578188374,2.809786349186416,-1.169051720234124,0.281285632019489
2.4874584857953517,2.837914912388238,-1.2066877711014528,0.2854802705148295
2.3667897086851326,2.866462939439592,-1.2422960146017064,0.2894003155370259
2.2425601072248877,2.895402970993166,-1.2758752510502547,0.29304868172363113
2.114972582119788,2.9247078391653996,-1.3074244165304083,0.2964280569646511
1.984230140466672,2.9543506448617345,-1.3369425666493555,0.2995409311160424
1.8505358838016615,2.984304737973208,-1.364428863157466,0.30238961973771716
1.7140929974858397,3.014543699946849,-1.389882562814797,0.3049762839299814
1.5751047412042847,3.0450413283397157,-1.4133030080460025,0.30730294706824585
1.433774440399609,3.0757716230464087,-1.4346896190363925,0.30937150904153127
1.2903054784958943,3.1067087739504293,-1.454041887002495,0.31118375845992385
1.144901289795569,3.1378271497962893,-1.4713593684296569,0.31274138319302613
0.9977653529525277,3.169101288115459,-1.4866416801133882,0.3140459795245499
0.8491011849411131,3.2005058860677815,-1.4998884948745195,0.31509906015006206
0.6991123354535852,3.2320157920826547,-1.5110995378438108,0.31590206120038905
0.5480023816691281,3.2636059982025603,-1.5202745832314206,0.31645634843872794
0.39597492334590995,3.2952516330462993,-1.5274134515121303,0.3167632227525568
0.24323357819462083,3.3269279553214215,-1.5325160069694337,0.316823925040142
0.08998197749760126,3.358610347825302,-1.535582155551348,0.31663964057447314
-0.06357623805760974,3.3902743118826155,-1.5366118429986049,0.3162115029138228
-0.2172374223575465,3.4218954621738638,-1.5356050532122234,0.31554059741709367
-0.3707979276788452,3.453449521915439,-1.5325618068325977,0.3146279644131175
-0.5240541083621812,3.484912318356616,-1.5274821600064563,0.3134746020656869
-0.6768023243629032,3.5162597785630503,-1.5203662033215228,0.312081468970008
-0.828838944695132,3.5474679254599164,-1.5112140608915652,0.3104494865111985
-0.9799603507843649,3.5785128741109014,-1.5000258895769123,0.3085795410112343
-1.1299629397421327,3.60937082821189,-1.4868018783274848,0.3064724856872039
-1.2786431275749577,3.6400180767804757,-1.4715422476370372,0.30412914244074774
-1.425797352338738,3.670430991024416,-1.4542472490986729,0.301550303496034
-1.5712220772486818,3.700586021373884,-1.4349171650528287,0.29873673290148206
-1.714713793754041,3.7304596946638977,-1.4135523083198571,0.2956891679086199
-1.8560690245861033,3.7600286114546244,-1.390153022010093,0.2924083202399047
-1.9950843267871894,3.78926944347848,-1.364719679404903,0.2888948772560045
-2.131556294727756,3.818158931203945,-1.337252683902683,0.2851495030318965
-2.2652815631181014,3.8466738815069994,-1.3077524690241284,0.28117283935016085
-2.396056810020591,3.87479116544188,-1.276219498471336,0.27696550661900843
-2.523678759867801,3.902487716103645,-1.242654266235431,0.27252810472186695
-2.647944186491421,3.929740526575696,-1.2070572967474604,0.267861213804734
-2.7686499161662437,3.9565266479560344,-1.1694291450672254,0.262965395006989
-2.885592830673043,3.9828231874565976,-1.1297703971045832,0.25784119114091497
-2.9985698703835784,4.008607306570553,-1.0880816698675189,0.2524891273248169
-3.107378037370407,4.0338562193028995,-1.0443636117309534,0.24690971157431926
-3.211814398543579,4.058547190460196,-0.9986169027198546,0.24110343535618362
-3.3116760888156414,4.082657533995679,-0.9508422547997241,0.23507077410879298
-3.40676031429569,4.106164611406423,-0.9010404121669657,0.2288121877333068
-3.496864355512464,4.129045830179618,-0.8492121515309944,0.2223281210593861
-3.58178557066564,4.15127864228542,-0.7953582823792354,0.21561900428932448
