-4.395149478220043,-2.3039473123349996,1.0,0.0
-4.295149477980744,-2.3039473123135457,0.993479460519525,0.024931487006196514
-4.195801531689491,-2.301454163591472,0.9859063263097226,0.049357598068819356
-4.0972108988192355,-2.2965184037631365,0.9785453999167151,0.07328066886019306
-3.999356358588326,-2.2891903368556648,0.9714036011790479,0.09670306944972035
-3.902215998231278,-2.279520029889242,0.9644880279721659,0.11962722254683075
-3.805767195195083,-2.2675573076131115,0.9578060269087022,0.1420556242200301
-3.709986592265497,-2.2533517451696667,0.9513652771919697,0.1639908684773752
-3.614850064307981,-2.2369526583004955,0.9451738944801964,0.1854356776865162
-3.52033267462223,-2.218409090510422,0.9392405651115397,0.20639294184870297
-3.4264086178742064,-2.1977697963041467,0.9335747274451085,0.2268657716105707
-3.3330511448940974,-2.17508321912171,0.9281868292848817,0.2468575734580559
-3.240232461731926,-2.1503974617545634,0.9230887154348222,0.2663721628488965
-3.147923589957756,-2.123760245448392,0.9182942564291073,0.28541394765606326
-3.0560941640891675,-2.0952188506616056,0.9138204783536127,0.3039882576949144
-2.9647121160374965,-2.0648200248711315,0.9096899304694525,0.3221020351058672
-2.8737431227957777,-2.0326098213400643,0.9059371632137142,0.3397657230287471
-2.7831494063559705,-1.998633249019543,0.9026420161884974,0.35700297014306925
-2.692885204737307,-1.9629329520053944,0.8996006157986767,0.37375471738097377
-2.602925143160446,-1.9255574802682522,0.8967701331026523,0.3900088574930797
-2.5132481298540945,-1.886556594520148,0.8941272062928827,0.4057589614210788
-2.4238354092291643,-1.8459806983793623,0.8916560309517563,0.4210008064717635
-2.33466980613861,-1.8038806177335762,0.8893448084448682,0.43573134112944156
-2.245735325298919,-1.760307483622066,0.8871842151338233,0.44994823900049136
-2.157016903790457,-1.715312659723481,0.8851666042693221,0.46364966636135313
-2.068500243368538,-1.6689476930888312,0.883285537679043,0.4768341458577432
-1.980171689605718,-1.6212642785045586,0.881535487789405,0.4895004698680944
-1.8920181408319188,-1.572314231519263,0.8799116364832229,0.5016476421049159
-1.8040269771887842,-1.522149467310295,0.8784097330633018,0.5132748364552213
-1.71618600388768,-1.4708219836663043,0.8770259903266217,0.5243813669398398
-1.6284834048602759,-1.4183838469738579,0.8757570063085279,0.534966665165431
-1.5409077042347088,-1.3648871804588572,0.874599703944407,0.5450302630097777
-1.4534477338455773,-1.3103841541594259,0.873551283613738,0.5545717790731844
-1.3660926054895333,-1.2549269762536572,0.8726091851812628,0.5635909079098378
-1.2788316869767546,-1.1985678854642263,0.8717710571914733,0.5720874113566542
-1.191654581262971,-1.141359144330116,0.8710347315522289,0.5800611114753234
-1.1045511081131258,-1.0833530331841406,0.8703982024996935,0.587511884756364
-1.0175112878685466,-1.0246018447100629,0.8698596089510101,0.5944396573256799
-0.9305253269788468,-0.9651578789790548,0.8694172195723068,0.6008444009586544
-0.8435836050270278,-0.9050734388847506,0.8690694200483615,0.606726129753172
-0.7566766630276124,-0.8444008259109955,0.8688147021562013,0.6120848973468431
-0.6697951928174215,-0.7831923361778742,0.8686516543309203,0.6169207945888682
-0.5829300273897663,-0.7215002567205513,0.8685789534767405,0.6212339475959512
-0.49607213204753614,-0.6593768619625205,0.8685953578256825,0.6250245161361622
-0.4092125962704183,-0.5968744103504693,0.8686997006842812,0.6282926922958618
-0.3223426262074465,-0.5340451411224485,0.8688908849384692,0.6310386993935807
-0.2354535377190615,-0.4709412711846563,0.8691678782101344,0.6332627911117
-0.14853674990351506,-0.4076149920750526,0.8695297085774537,0.6349652508223507
-0.0615837790512415,-0.3441184669943841,0.8699754607860226,0.6361463910884546
0.025413767021884474,-0.2805038278871056,0.8705042728898625,0.6368065533245308
0.11246419430539026,-0.2168231725562198,0.8711153332712251,0.6369461076049392
0.19957572762702835,-0.15312856179729348,0.8718078779961901,0.6365654526098065
0.28675651542115926,-0.08947201653788073,0.8725811884697369,0.6356650157010446
0.3740146342626414,-0.02590551496934447,0.8734345893595403,0.6342452531227479
0.46135809319310056,0.037519010341361805,0.8743674467624123,0.6323066503218772
0.5487948378638438,0.1007496753719807,0.8753791665912627,0.6298497223865821
0.6363327545174691,0.16373464760906975,0.8764691931638101,0.6268750146008024
0.7239796738283463,0.2264221490675805,0.8776370079771567,0.6233831031149636
0.8117433746205555,0.28876045937750705,0.8788821286548252,0.61937459573367
0.899631587480529,0.3506979189493038,0.8802041080550194,0.6148501328223168
0.9876519982805193,0.41218293222996477,0.8816025335307655,0.6098103883355052
1.075812251628082,0.4731639710619442,0.8830770263342645,0.6042560709710822
1.1641199542559921,0.5335895781574809,0.8846272411592737,0.5981879254545166
1.2525826783664011,0.5934083707013603,0.8862528658166672,0.5916067339592067
1.3412079649425472,0.6525690440957084,0.8879536210395303,0.5845133176691706
1.4300033270409778,0.7110203758610522,0.8897292604152262,0.5769085384914081
1.5189762530769757,0.768711229708619,0.8915795704428571,0.5687933009260334
1.608134210115735,0.8255905597996479,0.8935043707154453,0.5601685541030562
