-2.5119242421491617,2.577272411496951,1.0,0.0
-2.4119242421496314,2.5772724114979653,0.9511809353253463,-0.011465692911035753
-2.316806148617567,2.5761258422078757,0.9031955929975637,-0.025637871758001828
-2.226486589318281,2.5735620550330895,0.8560461368155369,-0.03918735693394021
-2.1408819756371966,2.569643319340709,0.8097347398997572,-0.05212076787460674
-2.059908501647691,2.5644312425542624,0.764263589926967,-0.06444475355899246
-1.983482142655464,2.5579867671993766,0.7196348943032682,-0.07616600310700504
-1.911518653225607,2.550370166889689,0.6758508853204841,-0.08729125621279786
-1.8439335646940282,2.541641041269422,0.6329138253370764,-0.0978273134878994
-1.78064218216079,2.531858309921643,0.5908260120222658,-0.10778104678343617
-1.7215595809590327,2.5210802052443095,0.5495897837000321,-0.11715940955493984
-1.6666006025894986,2.5093642642898244,0.5092075248282347,-0.12596944732821297
-1.6156798501071434,2.49676731955801,0.4696816716470971,-0.1342183083204196
-1.568711682942902,2.483345488726973,0.4310147180306205,-0.14191325426676615
-1.5256102111403076,2.4691541633012983,0.39320922157405686,-0.149061671499639
-1.4862892889833688,2.4542479961523336,0.3562678099502785,-0.15567108232365853
-1.450662507988807,2.4386808879209627,0.3201931875676356,-0.16174915672659038
-1.4186431892325084,2.422505972249295,0.2849881425615924,-0.1673037244621962
-1.390144374976813,2.4057755998040613,0.25065555415195806,-0.17234278753666826
-1.36507881956208,2.3885413210513744,0.21719840039673652,-0.17687453312500256
-1.3433589795228675,2.370853867739848,0.18461976637235433,-0.18090734693721675
-1.3248970028860914,2.3527631330470924,0.15292285280808135,-0.1844498270463604
-1.3096047176057404,2.3343181503434134,0.12211098519960978,-0.18751079818039432
-1.2973936190862343,2.3155670705263214,0.09218762342271447,-0.19009932646777722
-1.2881748567444151,2.2965571378804803,0.0631563718623578,-0.19222473461147951
-1.2818592195586282,2.277334664420257,0.035020990065133095,-0.193896617447575
-1.2783571205525601,2.2579450026764096,0.007785403913120625,-0.19512485782193426
-1.277578580161689,2.238432516895111,-0.018546282695444075,-0.19591964269121764
-1.2794332084316695,2.2188405526268666,-0.043969775689363284,-0.1962914793217163
-1.2838301860010364,2.199211404695553,-0.06848057824225466,-0.19625121142105026
-1.2906782438256863,2.1795862835542854,-0.09207397784022918,-0.19581003499288083
-1.2998856416101265,2.1600052800558114,-0.11474503310443114,-0.19497951365345698
-1.311360144920979,2.1405073286912546,-0.13648856050847333,-0.19377159309121583
-1.3250090009722266,2.121130169382894,-0.15729912117142672,-0.19219861428760002
-1.3407389130897593,2.101910307954865,-0.17717100795295013,-0.19027332505034342
