4.883177614301768,0.32083449954461685,1.0,0.0
4.983177614301768,0.32083449954461685,0.9054747403154033,-0.02005263795513511
5.073725088333308,0.3188292357491033,0.8130621141906468,-0.039256263163662784
5.155031299752373,0.3149036094327371,0.7227568587756912,-0.057623076936869196
5.227306985629942,0.30914130173905013,0.6345536710554216,-0.07516540077408268
5.290762352735484,0.30162476166164187,0.5484471879304742,-0.09189573669874329
5.345607071528531,0.29243518799176754,0.46443196571716006,-0.10782682991046974
5.392050268100248,0.2816525050007206,0.3825024585337529,-0.12297173544730282
5.430300513953623,0.26935533145599033,0.30265299498521636,-0.13734389075118433
5.460565813452145,0.2556209423808719,0.22487775246146868,-0.15095719636402025
5.483053588698292,0.24052522274446989,0.1491707282139908,-0.16382610749067472
5.49797066151969,0.22414261199540242,0.07552570615240789,-0.17596573991471942
5.505523232134931,0.20654603800393045,0.003936217974616251,-0.18739199484960734
5.505916853932392,0.18780683851896973,-0.06560450324125866,-0.19812170892658504
5.4993564036082665,0.16799466762631124,-0.13310357958456,-0.20817283795150607
5.486046045649811,0.14717738383116064,-0.19856855872494036,-0.21756468680385252
5.4661891897773165,0.12542091515077539,-0.2620075037007547,-0.22631820378959328
5.439988439407241,0.10278909477181605,-0.3234291105361042,-0.2344563675470238
5.407645528353631,0.07934345801711368,-0.38284286721692146,-0.24200471148923183
5.369361241631938,0.05514298686819049,-0.44025927681802485,-0.248992061562664
5.325335313950136,0.030243780711924087,-0.49569018567716644,-0.25545162329540094
5.27576629538242,0.004698618382383992,-0.5491492961673684,-0.2614226826267705
5.220851365765683,-0.02144364988029306,-0.6006530363894356,-0.2669534934355269
5.160786062126739,-0.04813899922384575,-0.6502222212773012,-0.2721067962774299
5.09576383999901,-0.07534967885158875,-0.6978858899688146,-0.2769725722917532
5.025975251002128,-0.10304693608076407,-0.7436940898764086,-0.28171054031801984
4.951605842014487,-0.13121799011256605,-0.787864904643185,-0.2870389396431028
4.872819351550168,-0.15992188407687633,-0.8303140940129745,-0.2926708495089017
4.789787942148871,-0.1891889690277665,-0.8710078583554496,-0.2984869413229171
4.702687156313327,-0.2190376631600582,-0.9099256949669137,-0.30441199927606644
4.611694586816635,-0.24947886308766484,-0.9470532529804273,-0.31039116895660745
4.516989261518593,-0.28051797998332556,-0.9823797339680349,-0.3163813172583404
4.418751288121789,-0.31215611170915963,-1.0158966565506484,-0.32234692636630324
4.317161622466724,-0.34439080434578995,-1.0475971725976758,-0.32825782106297474
4.212401905206956,-0.37721658645208744,-1.0774756491256565,-0.3340877789856395
4.104654340294391,-0.4106253643506514,-1.105527394017687,-0.33981361870164734
3.994101600892622,-0.44460672622081615,-1.1317484664024864,-0.3454145689581024
3.880926754252373,-0.47914818311662644,-1.156135540131039,-0.350871814207441
3.7653132002392695,-0.5142353645373705,-1.1786858022538627,-0.35616815626947346
3.647444620013883,-0.5498521801643178,-1.1993968755140767,-0.36128775563068694
3.527504932462475,-0.5859809557273865,-1.2182667578729056,-0.3662159291814196
3.4056782566751846,-0.6226025486455284,-1.2352937744546586,-0.370938989069571
3.282148879229719,-0.6596964475524856,-1.2504765387639807,-0.3754441122206039
3.157101225353321,-0.697240858774546,-1.263813920968069,-0.37971923319681
3.030719833256514,-0.735212782094227,-1.2753050216583057,-0.3837529551346991
2.903189331090683,-0.7735880776076969,-1.284949149928335,-0.3875344749033051
2.7746944160978493,-0.8123415250980275,-1.2927458048996914,-0.391053519603156
