-0.7032333207920924,-3.380537758121088,1.0,0.0
-0.603233320794875,-3.3805377581377773,0.9258154667895196,-0.12235955109219715
-0.5106517741187055,-3.3927737132636864,0.8531001034928715,-0.10608093284403236
-0.4253417637722011,-3.403381806564778,0.7818508911521418,-0.09054606993278116
-0.3471566746597701,-3.4124364135747416,0.7120649682031245,-0.07574464089694226
-0.2759501778422417,-3.4200108776811162,0.6437396054609337,-0.06166664603121807
-0.21157621729893356,-3.42617754230091,0.5768721871146697,-0.048302320526581004
-0.15388899859025362,-3.4310077743702285,0.5114601961478689,-0.035642061885886034
-0.10274297897825616,-3.4345719805754618,0.44750120313867153,-0.02367636741897085
-0.05799285866718141,-3.436939617333983,0.3849928577372625,-0.012395778820643692
-0.01949357289625125,-3.4381791952326455,0.32393288234754064,-0.0017908316238318363
0.012899715335702297,-3.4383582784115947,0.2643190677000229,0.008147992159587746
0.03933162210289883,-3.437543479212163,0.20614927012020637,0.01743030955131479
0.05994654911210762,-3.4358004482735107,0.14942141038739595,0.02606588138252898
0.07488869014802833,-3.433193860151679,0.09413347415392646,0.03406465729084878
0.08430203756059411,-3.4297873944389465,0.04028351396097832,0.0414368217983942
0.08833038895385603,-3.425643712275377,-0.012130347050029454,0.04819284227159197
0.08711735424600711,-3.4208244280643894,-0.06310990956824555,0.054343519529804
0.08080636328632541,-3.415390076127463,-0.11265689045734666,0.05990004185154085
0.06954067423772138,-3.4094000719582236,-0.1607729127107051,0.06487404311313126
0.053463382963768284,-3.40291266766266,-0.20745949263503083,0.06927766577231642
0.03271743369736855,-3.3959849011009813,-0.25271802379028946,0.07312362936104035
0.00744563131542825,-3.388672538180197,-0.29654975711647386,0.07642530505332473
-0.022209344399145414,-3.3810300076899074,-0.3389557765767033,0.0791967966905552
-0.05610492205975659,-3.373110328035568,-0.3799369695500068,0.0814530283279101
-0.09409861901771142,-3.3649650252171073,-0.4194939911330135,0.0832098378426939
-0.13604801813397774,-3.3566440414467134,-0.45762722148725693,0.08448407532552112
-0.18181074028567487,-3.3481956339275047,-0.4943367154460364,0.08529370374349746
-0.23124441183324965,-3.3396662635658796,-0.5296221438447536,0.08565789759392681
-0.28420662622068577,-3.3311004738184975,-0.5634827265631421,0.0855971328516307
-0.34055489887993606,-3.322540760544531,-0.5959171581924626,0.08513325843769068
-0.40014661470207424,-3.314027434711043,-0.6269235286891868,0.08428953590242798
-0.4628389675738152,-3.305598481130069,-0.6564992434075069,0.08309063061383587
-0.5284888919172867,-3.297289418076857,-0.6846409493969002,0.08156253563946028
-0.5969529868595584,-3.289133164519917,-0.7113444773649674,0.07973241046837384
-0.6680874345984565,-3.2811599234788784,-0.7366048103756865,0.07762832271602325
-0.7417479156382039,-3.273397091211853,-0.7604160900076875,0.07527889315571457
-0.8177895246408896,-3.2658692018996516,-0.782771667338981,0.07271286172604688
-0.896066691376412,-3.2585979157292546,-0.8036641997024483,0.0699586102746874
-0.9764331113479686,-3.2516020547029,-0.8230857861250509,0.06704369019051581
-1.0587416899614657,-3.2448976856839575,-0.8410281273584218,0.06399440420946283
-1.1428445026979857,-3.2384982452622193,-0.857482692929959,0.06083548053209156
-1.2285927719913605,-3.232414697207426,-0.8724408786359023,0.05758985834029031
-1.3158368598550536,-3.226655711371131,-0.8858941423577901,0.054278583942183246
-1.404426274090686,-3.22122785297407,-0.8978341119115821,0.050920801954997125
-1.494209685281477,-3.216135772775247,-0.9082526638901974,0.04753381848383065
-1.5850349516699358,-3.211382390923145,-0.9171419760871875,0.04413321229609998
-1.6767491492779263,-3.2069690696894924,-0.9244945579529799,0.040732973129971435
-1.769198605072352,-3.202895772372191,-0.9303032640263973,0.03734565112071895
-1.862228931473996,-3.199161207255603,-0.9345612949353301,0.03398250623487145
-1.9556850609664276,-3.1957629566274295,-0.9372621898206512,0.030653650734610592
-2.0494112799473014,-3.1926975915491447,-0.938399813202927,0.02736818080322123
-2.1432512612663257,-3.189960773463888,-0.9379683385413587,0.024134295612547898
-2.237048095119127,-3.1875473438976107,-0.9359622300938336,0.020959403496109186
-2.3306443181271197,-3.1854514035429053,-0.9323762241873423,0.017850215714588828
-2.423881940544415,-3.183666381966294,-0.9272053106351162,0.014812828741846081
-2.516602471606446,-3.1821850990869103,-0.9204447147674684,0.011852796194789201
-2.6086469430816766,-3.180999819462194,-0.91208988035385,0.008975191575199165
-2.699855931115514,-3.180102300299406,-0.9021364535634853,0.00618466295015573
-2.790069576470288,-3.179483833999097,-0.8905802680247084,0.003485480611461041
-2.879127603271161,-3.1791352859326376,-0.8774173309862608,0.0008815786489421542
-2.966869336368169,-3.179047128062413,-0.8626438105481034,-0.0016234087371433123
-3.0531337174213435,-3.1792094689307833,-0.8462560239080824,-0.004026115464757673
-3.1377593198105003,-3.179612080471904,-0.8282504265593653,-0.006323415716805524
-3.2205843624647716,-3.1802444220382204,-0.8086236023686012,-0.008512399469525766
-3.301446722699955,-3.181095661979801,-0.7873722544639968,-0.010590350942159816
-3.3801839481446674,-3.1821546970686394,-0.7644931968643431,-0.01255472957342722
-3.4566332678294054,-3.1834101700205992,-0.7399833467834273,-0.014403153187055876
-3.5306316025060434,-3.1848504853339175,-0.7138397175485107,-0.016133383057146372
-3.602015574259183,-3.186463823634242,-0.6860594120761592,-0.01774331062553648
-3.670621515465081,-3.1882381546914025,-0.6566396168533961,-0.019230945658553687
-3.7362854771486966,-3.1901612492518625,-0.6255775963767083,-0.02059440566048904
-3.7988432367846388,-3.192220689812515,-0.592870688005761,-0.02183190638657955
-3.858130305583482,-3.1944038804457744,-0.5585162971927105,-0.02294175331993016
-3.9139819353010163,-3.196698055772368,-0.5225118930517181,-0.02392233399522466
-3.966233124604448,-3.19909028916649,-0.48485500423665157,-0.024772111067765366
-4.0147186250263704,-3.2015675002678656,-0.445543215098027,-0.025489616039766034
-4.059272946534427,-3.2041164618664406,-0.4045741620930081,-0.026073443567256323
-4.099730362741979,-3.206723806217764,-0.36194553042475985,-0.026522246280739112
-4.135924915782705,-3.209376030840435,-0.3176550508896719,-0.026834730061125366
-4.16769042086992,-3.2120595038411452,-0.2717004969129486,-0.027009649719666993
-4.194860470559461,-3.2147604688077087,-0.2240796817548263,-0.027045805036793026
-4.217268438733188,-3.2174650493059853,-0.17479045587124406,-0.026942037120078692
-4.234747484318556,-3.22015925301259,-0.12383070441418717,-0.026697225046164872
-4.247130554758217,-3.222828975511803,-0.07119834485814716,-0.026310282755403373
-4.254250389242274,-3.22546000378194,-0.016891324740229703,-0.025780156171419145
-4.255939521714538,-3.2280380193936793,0.03909238049760792,-0.025105820520729537
-4.252030283663018,-3.230548601440349,0.09675476957487483,-0.024286277830104598
-4.24235480670377,-3.232977229217956,0.15609781735738174,-0.023320554581544913
-4.226745024966271,-3.2353092846707074,0.217123476769932,-0.022207699506637854
-4.205032677287516,-3.2375300546159678,0.2798336806456772,-0.02094678150366678
-4.177049309221187,-3.2396247327609315,0.344230343520503,-0.019536887662221145
-4.142626274867374,-3.2415784215217505,0.41031536338044994,-0.017977121381213646
-4.101594738527567,-3.2433761336544684,0.4780906233698916,-0.01626660056717408
