-4.842250222174012,4.524048193894863,1.0,0.0
-4.742250222174012,4.524048193894863,0.9644845855605065,-0.007494969718790142
-4.645801763617961,4.523298696922984,0.9294959566360174,-0.014605130232740066
-4.552852167954359,4.52183818389971,0.8950398867287168,-0.021337698523722096
-4.463348179281488,4.519704414047338,0.8611222000255333,-0.027699962137055636
-4.377235959278935,4.516934417833632,0.8277487973423598,-0.03369931538200866
-4.294461079544699,4.51356448629543,0.7949256834499221,-0.0393432975231365
-4.214968511199706,4.509630156543117,0.7626589966046051,-0.04463963412267172
-4.138702611539246,4.505166193130849,0.7309550412528044,-0.049596282900914807
-4.065607107413965,4.5002065648407585,0.6998203251061332,-0.054221485806307416
-3.995625074903352,4.494784416260128,0.6692616021306226,-0.058523829477124166
-3.9286989146902895,4.488932033312414,0.6392859235118703,-0.06251231701180303
-3.8647703223391026,4.4826808016112345,0.6099006994440754,-0.0661964550781499
-3.803780252394695,4.47606115610342,0.5811137758061508,-0.06958636211256818
-3.7456688748140796,4.469102519892163,0.5529335317218689,-0.07269290609855718
-3.6903755216418928,4.461833229282307,0.5253690071923698,-0.07552788493228065
-3.637838620922656,4.454280440789079,0.4984300754985352,-0.07810427018300596
-3.587995613372802,4.446470013770779,0.4721276851222319,-0.08043654928707399
-3.5407828448605794,4.438426358842071,0.4464742155846189,-0.08254122903301175
-3.4961354233021176,4.4301722359387705,0.4214840335511729,-0.08443762258910606
-3.4539870199470006,4.42172847367986,0.3971744362172152,-0.08614918484172629
-3.414269576325279,4.413113555195688,0.37356745338029945,-0.08770606344545699
-3.376912830987249,4.404342948851142,0.35069400997298444,-0.08915099174091076
-3.34184342998995,4.39542784967705,0.32860778325920803,-0.0905589070229994
-3.3089826516640293,4.386371958974751,0.3075436870537914,-0.09226132608316177
-3.27822828295865,4.3771458263664345,0.28740916900907854,-0.09412614391119795
-3.249487366057742,4.367733211975315,0.26816662683049025,-0.09609904385304179
-3.222670703374693,4.358123307590011,0.24979288487228116,-0.09814612616922282
-3.197691414887465,4.348308694973089,0.2322714162478781,-0.10024289637584151
-3.174464273262677,4.338284405335505,0.2155895164017222,-0.10237026363794871
-3.152905321622505,4.32804737897171,0.1997369611478524,-0.10451264078612514
-3.13293162550772,4.317596114893098,0.18470526462037273,-0.10665689364280315
-3.1144610990456822,4.306930425528818,0.17048722601877447,-0.10879169919449119
-3.097412376443805,4.296051255609369,0.15707663256940782,-0.110907124912813
-3.081704713186864,4.284960543118087,0.14446805437172774,-0.11299433814861179
-3.067257907749691,4.273661109303226,0.1326566968218102,-0.11504539702959216
-3.05399223806751,4.262156569600267,0.12163829094984258,-0.11705309502437784
-3.041828408972526,4.2504512600978295,0.11140900974122181,-0.11901084228362326
-3.0306875079984037,4.238550175869467,0.10196540286049265,-0.12091257302664257
