-3.994849206396527,-3.480598139317342,1.0,0.0
-3.8948492063965268,-3.480598139317342,0.965970112995923,0.008427403762845865
-3.7982521950969343,-3.4797553989410575,0.932415344361073,0.01656629631908459
-3.705010660660827,-3.4780987693091494,0.8993414692392098,0.024419897344116478
-3.615076513736906,-3.4756567795747375,0.8667543059158588,0.031991448782432444
-3.5284010831453205,-3.4724576346964944,0.8346597377006472,0.039284226129377355
-3.444935109375256,-3.4685292120835567,0.8030637356663499,0.046301550144149745
-3.364628735808621,-3.4638990570691415,0.7719723827700282,0.05304679926329218
-3.2874314975316183,-3.4585943771428123,0.741391899948863,0.05952342301810779
-3.213292307536732,-3.4526420348410016,0.7113286748880515,0.06573495681282777
-3.142159440047927,-3.446068539159719,0.6817892943117051,0.07168503849870184
-3.0739805106167566,-3.4389000353098487,0.6527805808679789,0.07737742729163608
-3.0087024525299584,-3.431162292580685,0.6243096359948157,0.082816025741924
-2.9462714889304773,-3.4228806900064925,0.5963838906072148,0.08800490569675168
-2.8866330998697554,-3.414080199436817,0.5690111661126972,0.092948339536208
-2.829731983258486,-3.404785365483196,0.5421997492576758,0.0976508384723063
-2.7755120083327185,-3.3950202816359654,0.5159584858375129,0.10211720048211492
-2.7239161597489674,-3.384808561587754,0.49029690072970045,0.10635257168570296
-2.674886469675997,-3.3741733044191835,0.465225355707991,0.11036252702213445
-2.628363934105198,-3.36313705171697,0.44075526339280124,0.11415317960026793
-2.584288407765918,-3.351721733756943,0.41689938827515693,0.1177313345285277
-2.5425984689384022,-3.3399486003040906,0.39367229034934864,0.12110471559353156
-2.5032312399034673,-3.3278381287447374,0.3710910194209284,0.12428231999295968
-2.4661221379613742,-3.3154098967454413,0.3491762942648225,0.12727502074999936
-2.431204508534892,-3.302682394670441,0.32795475732903145,0.13009671856432914
-2.398409032801989,-3.289672722814008,0.30746418881540766,0.13276700544995984
-2.367662613920448,-3.276396022269012,0.28777090039166325,0.13532005030481745
-2.338885523881282,-3.2628640172385306,0.26917093442284656,0.13790738111110595
-2.3119684304389976,-3.24907327912742,0.2515484218655184,0.1404701035047592
-2.2868135882524454,-3.2350262687769438,0.23485561714508624,0.14298412544372344
-2.2633280265379367,-3.2207278562325716,0.2190627235618239,0.1454345256203965
-2.2414217541817543,-3.206184403670532,0.20414822440204308,0.14781061412709223
-2.2210069317415497,-3.1914033422578223,0.1900953646787722,0.1501041351620557
-2.2019973952736724,-3.176392928741617,0.17689047948303632,0.1523084130766415
-2.1843083473253686,-3.1611620874339525,0.16452206915760995,0.154417879938535
-2.1678561404096075,-3.1457202994400992,0.1529802341530841,0.15642778684070452
-2.152558116994299,-3.1300775207560285,0.14225630450442772,0.15833401463412997
-2.138332486543856,-3.1142441192926156,0.13234258380590783,0.16013294315369803
-2.125098228163265,-3.098230824977246,0.12323216494465725,0.16182135710345066
-2.1127750116687993,-3.082048689266901,0.11491879309197778,0.16339637608467408
-2.1012831323596015,-3.0657090516584335,0.10739676108471732,0.16485540117147932
-2.0905434562511296,-3.0492235115412853,0.10066082774850345,0.16619607320706453
-2.08047737347628,-3.032603904220579,0.09470615292457557,0.16741623963367452
-2.071006758183822,-3.0158622802572115,0.08952824494651299,0.16851392768309503
-2.0620539336891706,-2.9990108874889017,0.08512291758543095,0.16948732240447384
-2.0535416419306274,-2.9820621552484545,0.0814862543236361,0.17033474843610855
-2.045393016498264,-2.965028680404844,0.07861457838843046,0.1710546547199006
-2.037531558659421,-2.9479232149328536,0.07650442737548399,0.17164560156036296
-2.0298811159218726,-2.930758654776817,0.07515253157374108,0.1721062495744108
-2.0223658627644987,-2.9135480298193763,0.07455579530831007,0.1724353501826308
-2.0149102832336676,-2.896304494801113,0.07471128076826114,0.1726317373695965
-2.0074391551568413,-2.8790413210641534,0.07561619389866478,0.17269432049822442
-1.9998775357669747,-2.8617718890143307,0.07726787202132215,0.1726220780066484
-1.9921507485648426,-2.844509681213666,0.07966377291389674,0.17241405184942885
-1.984184371273453,-2.8272682760287227,0.08280146512775638,0.17206934257076226
-1.9759042247606775,-2.8100613417716467,0.08667861936447897,0.1715871049176089
-1.9672363628242295,-2.792902631279886,0.09129300076233308,0.17096654391667482
-1.9581070627479962,-2.775805976888218,0.09664246196906837,0.17020691135196803
-1.9484428165510894,-2.7587852857530217,0.10272493689748399,0.16930750258993135
-1.938170322861341,-2.7418545354940282,0.1095384350765643,0.16826765370749264
-1.9272164793536846,-2.7250277701232792,0.11708103652429637,0.16708673888517733
-1.9155083757012548,-2.7083190962347614,0.12535088707923522,0.1657641680330231
-1.9029732869933311,-2.691742679431459,0.13434619413693766,0.16429938462165908
-1.8895386675796373,-2.6753127409692934,0.14406522274491743,0.16269186369475974
-1.8751321453051457,-2.6590435545998172,0.15450629201607166,0.16094111004229855
-1.8596815161035385,-2.642949443595587,0.1656677718258223,0.159046656516729
-1.8431147389209561,-2.627044777943914,0.17754807976268505,0.15700806247650392
-1.8253599309446877,-2.6113439716962636,0.19014567830577114,0.15482491234327903
-1.8063453631141104,-2.5958614804619358,0.2034590722059566,0.1524968142607965
-1.7859994558935148,-2.5806117990358564,0.2174868060502165,0.15002339884485588
-1.7642507752884933,-2.5656094591513705,0.23222746199099298,0.14740431801498946
-1.7410280290893938,-2.5508690273498718,0.2476796576245097,0.14463924389950564
-1.716260063326943,-2.5364051029599213,0.26384204400371,0.14172786780646468
-1.689875858926572,-2.5222323161792746,0.2807133037730281,0.13866989925393558
-1.6618045285492693,-2.508365326253881,0.29829214941353316,0.1354650650535649
-1.631975313607916,-2.4948188197485246,0.31657732158814617,0.13211310844208293
-1.6003175814491015,-2.4816075089043164,0.3355675875776441,0.12861378825589442
-1.5667608226913372,-2.468746130078727,0.35526173979905334,0.12496687814435761
-1.531234648711432,-2.456249442264291,0.37565859439881266,0.1211721658177589
-1.4936687892715506,-2.444132225682515,0.39675698991377123,0.117229452326345
-1.4539930902801737,-2.432409280449881,0.41855578599368887,0.1131385513670881
-1.4121375116808048,-2.421095425313172,0.44105386217943593,0.10889928861513828
-1.3680321254628613,-2.410205496451658,0.46425011673155686,0.10451150107716368
-1.3216071137897056,-2.3997543463439417,0.48814346550427234,0.09997503646399816
-1.2727927672392783,-2.3897568426975417,0.5127328408603578,0.09528975258021131
-1.2215194831532425,-2.3802278674395203,0.538017190622651,0.0904555167283887
-1.1677177640909775,-2.371182315766682,0.5639954770582225,0.08547220512606502
-1.1113182163851552,-2.3626350952540753,0.5906666758914813,0.08033970233338908
-1.0522515487960071,-2.3546011250207366,0.618029775342699,0.07505790068972142
-0.9904485712617374,-2.3470953349517645,0.6460837751886165,0.06962669975747203
-0.9258401937428756,-2.340132664976017,0.6748276858419437,0.06404600577157951
-0.8583574251586813,-2.3337280643988594,0.7042605274466928,0.05831573109311404
-0.787931372414012,-2.3278964912895477,0.7343813289863808,0.05243579366555619
-0.7144932395153739,-2.322652911922992,0.7651891274022165,0.04640611647236121
-0.6379743267751522,-2.318012300275756,0.796682966718434,0.04022662699446486
-0.5583060301033088,-2.31398963757631,0.8288618971719658,0.03389725666642206
-0.47541984038611224,-2.3105999119096676,0.8617249743436493,0.027417940329892688
-0.3892473429517473,-2.307858117876678,0.8952712582881399,0.020788615683200246
-0.2997202171229333,-2.3057792563083583,0.9294998126596555,0.014009222725686936
-0.20677023585696774,-2.30437833403579,0.9644097038305989,0.0070797031955733775
-0.11032926547390787,-2.3036703637162326,1.0,0.0
2.982899214137076,0.41061502427115837,1.0,0.0
3.082899214137076,0.41061502427115837,0.9436118074739553,-0.014825920065622094
3.1772603948844713,0.40913243226459617,0.8883627703524772,-0.029352326594564954
3.266096671919719,0.40619719960513967,0.8342528886355657,-0.04357921958682858
3.349521960783276,0.4018392776464568,0.7812821623232207,-0.05750659904241297
3.427650177015598,0.39608861774221554,0.7294505914154422,-0.07113446496131813
3.5005952361571424,0.3889751712460837,0.6787581759122303,-0.08446281734354405
3.5684710537483655,0.3805288895117293,0.6292049158135851,-0.09749165618909073
3.631391545329724,0.3707797238928202,0.5807908111195063,-0.11022098149795818
3.6894706264416746,0.3597576257430244,0.5335158618299941,-0.1226507932701464
3.742822212624674,0.34749254641600974,0.48738006794504846,-0.13478109150565537
3.791560219419179,0.3340144372654442,0.44238342946466935,-0.14661187620448513
3.8357985623656456,0.31935324964499573,0.3985259463888568,-0.15814314736663565
3.875651157004531,0.30353893490833217,0.35580761871761085,-0.16937490499210692
3.9112319188762923,0.2866014444091215,0.31422844645093145,-0.18030714908089895
3.9426547635213853,0.2685707295010316,0.2737884295888186,-0.19093987963301176
3.9700336064802673,0.24947674153773042,0.2344875681312723,-0.20127309664844534
3.9934823632933947,0.2293494318728859,0.19632586207829258,-0.21130680012719968
4.013114949501224,0.20821875186016592,0.1593033114298794,-0.22104099006927477
4.029045280644212,0.18611465285323844,0.1234199161860328,-0.23047566647467066
4.041387272262815,0.16306708620577137,0.08867567634675275,-0.2396108293433873
4.050254839897491,0.13910600327143263,0.05507059191203926,-0.2484464786754247
4.0557618990886946,0.11426135540389017,0.02260466288189232,-0.25698261447078286
4.058022365376884,0.08856309395681188,-0.008722110743688062,-0.2652192367294618
4.057150154302515,0.06204117028386569,-0.03890972896470188,-0.2731563454514615
4.053259181406045,0.03472553573871954,-0.06795819178114915,-0.280793940636782
4.04646336222793,0.006646141675041343,-0.09586749919302984,-0.28813202228542323
4.036876612308626,-0.02216706055350098,-0.12263765120034398,-0.2951705903973852
4.024612847188592,-0.0516841195932395,-0.14826864780309157,-0.301909644972668
4.009785982408283,-0.0818750840905063,-0.17276048900127258,-0.30834918601127154
3.9925099335081553,-0.11271000269163345,-0.19611317479488705,-0.3144892135131958
3.9728986160286666,-0.14415892404295305,-0.21832670518393496,-0.32032972747844085
3.951065945510273,-0.1761918967907971,-0.2394010801684163,-0.3258707279070067
3.9271258374934312,-0.20877896958149778,-0.2593362997483311,-0.3311122147988933
3.9011922075185983,-0.24189019106138712,-0.27813236392367935,-0.33605418815410065
3.8733789711262303,-0.2754956098767972,-0.295789272694461,-0.34069664797262883
3.8438000438567843,-0.3095652746740601,-0.3123070260606761,-0.3450395942544777
3.812569341250717,-0.34406923409950785,-0.32768562402232465,-0.3490830269996474
