2.9414755551006975,-4.553347951947772,1.0,0.0
3.0403853481866223,-4.5533479519397915,0.9226938933240306,0.035848456725345444
3.1107560530381493,-4.5497631062592765,0.8469285982414247,0.07094423669313209
3.19544890042162,-4.542668682581989,0.772687696360815,0.1053036135538243
3.2727176670148284,-4.532138321218651,0.6999541900458025,0.1389434084485184
3.3427130848560047,-4.51824398036588,0.6287101406263563,0.1718813318570695
3.405584098377544,-4.501055847172324,0.5589361921716125,0.2041364334240936
3.461477717316645,-4.480642203822185,0.4906108851193554,0.23572975005749416
3.5105388056791957,-4.4570692288089075,0.42370956612266963,0.26668533499636776
3.5529097622113515,-4.430400695302091,0.358202438768144,0.297032097464016
3.5887300060478227,-4.400697485549146,0.2940504408798662,0.32680769292781553
3.618135050119157,-4.368016716251142,0.2311936263527979,0.3560694853009607
3.641254412751573,-4.332409767719102,0.16948501096318883,0.3849569636414012
3.6582029138478225,-4.2939140713549895,0.10917204304985167,0.4132374770802395
3.6691201181528297,-4.252590323647077,0.05031774232611749,0.4408523882478446
3.6741518923854946,-4.208505084822433,-0.0070430319013660815,0.46776963566330126
3.673447589195426,-4.161728121256258,-0.06288675488079166,0.4939678594007919
3.6671589137074245,-4.11233133531634,-0.11719598888725775,0.519431450898514
3.6554393148187825,-4.060388190226657,-0.16995707642017288,0.544148377372961
3.6384436071768533,-4.005973352489533,-0.22115892476695892,0.5681090359772459
3.6163277147002484,-3.9491624488919816,-0.27079228861019733,0.5913055779085904
3.5892484858393225,-3.8900318911012985,-0.31884931216799695,0.6137314774356749
3.557363554622618,-3.8286587433579085,-0.3653232197753315,0.6353812410360147
3.520831232645182,-3.7651206192544855,-0.41020809744919007,0.6562502024390712
3.4798104229003615,-3.6994955990107576,-0.4534987332888968,0.6763343732503478
3.434460549571571,-3.6318621616859033,-0.49519049758509004,0.6956303311191662
3.3849414998131624,-3.562299128574167,-0.5352792506835035,0.7141351341814214
3.3314135747449134,-3.490885615156206,-0.5737612708242712,0.7318462544487219
