-2.7850342958261987,-2.147984322070946,1.0,0.0
-2.685034295824652,-2.1479843220635595,0.9619039258874758,0.05428514198017618
-2.5888439032343573,-2.1425558078581552,0.9246134343771817,0.07790464681043426
-2.496382559795092,-2.134765343169726,0.8881327403414662,0.10108807233159736
-2.407569285759399,-2.1246565359291827,0.8524661547758975,0.12384225933249293
-2.3223226702802626,-2.1122723099885548,0.8176181277407134,0.1461742613844802
-2.240560857504645,-2.097654883842737,0.7835932988034781,0.16809142319799958
-2.162201527622752,-2.0808457415155814,0.7503965590316591,0.18960147680336323
-2.087161871718042,-2.0618855938279106,0.7180331306492145,0.21071266502289235
-2.0153585586515774,-2.0408143273183192,0.6865086742144666,0.23143390748894413
-1.9467076912285906,-2.017670936562171,0.6558294403148762,0.25177503550338265
-1.8811247471955665,-1.9924934330046526,0.6260024974301069,0.27174714470437544
-1.8185244974510255,-1.9653187185271508,0.5970361008808586,0.29136316596557826
-1.75882088736142,-1.9361824019237217,0.5689403545071062,0.31063888911053034
-1.7019268519092103,-1.9051185130061523,0.5417285936440326,0.3295951024045762
-1.6477539925433606,-1.8721590027599637,0.5154211517951037,0.34826341942296973
-1.5962118773626708,-1.8373326608144014,0.4900644594434455,0.36671582348473936
-1.5472054314183246,-1.8006610784659254,0.4655327625003549,0.38475794228322413
-1.500652155168327,-1.7621852842376624,0.4418006223758844,0.40235058350030556
-1.456472092930789,-1.7219502258877109,0.4188542564550813,0.419472585833974
-1.4145866672853376,-1.6800029673044017,0.3966843803352457,0.43610974663409097
-1.3749182292518733,-1.6363919926410868,0.3752840875995812,0.4522515421956507
-1.337389820491978,-1.5911668384216193,0.3546479387927963,0.467889718587083
-1.3019250266127629,-1.5443778665630112,0.33477148732141593,0.48301755836373145
-1.268447877880687,-1.4960761107267402,0.31565100161984283,0.49762945088701277
-1.2368827777187692,-1.4463131656381427,0.29728328854295494,0.5117206192316892
-1.2071544488645412,-1.3951411037150787,0.27966557424734917,0.525286936022666
-1.1791878914398743,-1.3426124101129178,0.2627954201338587,0.5383247935083482
-1.1529083494265573,-1.2887799307621894,0.2466706613822125,0.5508310085821706
-1.1282412832884052,-1.2336968299040796,0.23128936069455652,0.5628027513312989
-1.105112347219019,-1.1774165547710573,0.21664977264950785,0.5742374899995816
-1.083447369954138,-1.1199928057712074,0.2027503156816876,0.5851329477474295
-1.0631723383860394,-1.0614795109965731,0.18958954968063893,0.5954870681056612
-1.0442133834180456,-1.001930804186116,0.1771661578207178,0.6052979869758534
-1.0264967676360444,-0.9414010054886398,0.1654789316364529,0.6145640096529941
-1.0099488744724696,-0.8799446045234499,0.15452675862833704,0.623283591764627
-0.994496198609707,-0.817616245347097,0.14430861187017402,0.6314553233086491
-0.9800653374227605,-0.754470713016342,0.13482354122009302,0.639077915174553
-0.9665829833008224,-0.6905629214989969,0.1260706658313268,0.6461501876782965
-0.9539759167177609,-0.6259479027312775,0.11804916772747341,0.6526710607471353
-0.942170999945085,-0.5606807966566746,0.1107582862578549,0.6586395454694959
-0.9310951713193709,-0.49481684210983556,0.10419731328687629,0.664054736784194
-0.9206754399907549,-0.4284113684315269,0.0983655890004617,0.6689158071284512
-0.9108388810907804,-0.3615197877187927,0.09326249823514199,0.6732220008989639
-0.9015126312673378,-0.2941975876290073,0.08888746725290046,0.6769726296074136
-0.8926238845421196,-0.22650032466837702,0.08523996089868512,0.680167067633169
-0.884099888452323,-0.1584836179051713,0.0823194800884594,0.6828047484928988
-0.875867940443549,-0.0902031430559927,0.08012555958444834,0.684885161560417
-0.8678553844851761,-0.021714626900062355,0.07865776602132993,0.6864078491810682
-0.8599896078831152,0.046926158017933026,0.07791569615289279,0.6873724041338999
-0.852198038267898,0.1156633984312115,0.07789897529340728,0.6877784674021921
-0.8444081407386294,0.18444124517131913,0.07860725593185411,0.6876257262189583
-0.8365474151455161,0.25320381779310336,0.08004021650038533,0.6869139123590416
-0.8285433934955497,0.3218952090288958,0.08219756028108718,0.6856428006536082
-0.8203236374675132,0.39045948909414485,0.08507901443737238,0.6838122077063489
-0.8118157360238483,0.4588407098646679,0.08868432915823059,0.6814219907936491
-0.8029473031080976,0.526982908943921,0.09301327690517353,0.6784720469334782
-0.7936459754176527,0.5948301136371569,0.09806565175307423,0.6749623121098709
-0.7838394102424175,0.662326344848032,0.10384126881726005,0.6708927606416617
-0.773455283360764,0.7294156209120861,0.1103399637602063,0.666263404685663
-0.7624212869848158,0.7960419613805404,0.11756159237201957,0.6610742938657697
