-3.961791540457974,-1.6145169267140136,1.0,0.0
-3.861791540457974,-1.6145169267140136,0.9668133630012689,0.041504692497962785
-3.765110204157847,-1.6103664574642174,0.9347358621166847,0.08187473460381009
-3.6716366179461786,-1.6021789840038363,0.9037779169499166,0.12110607533298713
-3.581258826251187,-1.5900683764705374,0.8739501500144987,0.15919456930475737
-3.4938638112497373,-1.5741489195400618,0.8452635027258238,0.1961359228697841
-3.409337460977155,-1.5545353272530833,0.817729372165903,0.2319256306011263
-3.327564523760565,-1.5313427641929707,0.7913597812161796,0.2665588962670016
-3.2484285456389466,-1.5046868745662705,0.7661676017055004,0.300030529119345
-3.1718117854683965,-1.474683821654336,0.7421668636859333,0.3323348000571684
-3.097595099099803,-1.4414503416486193,0.7193732113158269,0.36346522946795756
-3.0256577779682203,-1.4051038187018234,0.6978046268242375,0.39341425011812875
-2.9558773152857967,-1.3657623936900105,0.6774826987607626,0.4221726163354538
-2.8881290454097206,-1.323545132056465,0.6584351844893324,0.4497282098815873
-2.8222855269607874,-1.2785723110683063,0.6407025778156448,0.4760629788061627
-2.7582152691792228,-1.2309660131876898,0.624366260471771,0.5011398147914636
-2.6957786431320456,-1.1808520317085436,0.6086216675464117,0.5253346062993787
-2.6349164763774042,-1.1283185710786057,0.5934061218551473,0.5486774085680787
-2.5755758641918893,-1.073450830221798,0.5786882710039232,0.5711836802687444
-2.517707037091497,-1.0163324621949235,0.5644477572398259,0.5928637614606648
-2.461262261367515,-0.9570460860488571,0.550669809425271,0.6137253954706096
-2.4061952804249875,-0.895673546501796,0.5373430264806511,0.6337747630574304
-2.3524609777769223,-0.8322960701960529,0.5244582552994067,0.6530170064006151
-2.300015152246982,-0.7669943695559914,0.5120079453460686,0.6714565309057872
-2.248814357712375,-0.6998487164654127,0.4999857440715818,0.6890971947832014
-2.198815783305217,-0.6309389969870925,0.4883862270623479,0.7059424358565428
-2.149977160598982,-0.5603447534014383,0.47720470943266513,0.7219953605429383
-2.1022566896557158,-0.4881452173471445,0.4664371091034553,0.7372588086956618
-2.0556129787453705,-0.4144193364775783,0.45607984476389346,0.751735402335997
-2.0100049942689813,-0.3392457962439786,0.44612975789396836,0.7654275832334007
-1.9653920184795841,-0.26270303792063854,0.4365840520039881,0.7783376425327302
-1.9217336132791853,-0.18486927366736552,0.42744024452240104,0.7904677445675362
-1.8789895888269452,-0.10582249921061189,0.41869612818998764,0.8018199463344186
-1.8371199760079464,-0.025640504577170025,0.41034973974430516,0.8123962136731229
-1.7960850020335157,0.055599116790142275,0.4023993342972182,0.8221984349100083
-1.7558450686037939,0.13781896028114313,0.39484336423312133,0.8312284325262506
-1.716360732180482,0.2209418035337682,0.3876804617538901,0.8394879732751055
-1.6775926860050927,0.3048906008612787,0.3809094244108067,0.8469787770751626
-1.639501743564012,0.38958847856879497,0.374529203120596,0.8537025249363153
