-0.264259904812441,3.258580242047884,1.0,0.0
-0.16425990481759817,3.2585802420456766,0.903545926681798,-0.027278699025364863
-0.07390531215457558,3.2558523721409327,0.8403133122459868,-0.05418634660466878
0.01012601906486626,3.250433737478258,0.7779813154388879,-0.08072005948389087
0.0879241506035992,3.242361731527662,0.7165595718606202,-0.10687695553256296
0.15958010778450732,3.231674035972198,0.6560577218791455,-0.13265414400666395
0.2251858799672712,3.2184086215693255,0.596485431582393,-0.15804871616839808
0.28483442312036467,3.20260374995028,0.5378524127987064,-0.1830577361391094
0.33861966439509616,3.1842979763341646,0.4801684424020075,-0.20767823187844023
0.38663650863016674,3.1635301531441176,0.42344338109165325,-0.231907186195962
0.4289808467342135,3.1403394345223203,0.3676871918076099,-0.2557415277118622
0.4657495659098704,3.1147652817489355,0.312909957915974,-0.279178121691613
0.4970405616963816,3.0868474695775787,0.25912190127732354,-0.30221376068648265
0.5229527518190495,3.0566260935067384,0.2063334002897795,-0.32484515491779326
0.543586091842989,3.024141578012772,0.1545550079789703,-0.3470689223484401
0.5590415926358784,2.989434685775746,0.10379747018737406,-0.36888157839080404
0.5694213396496443,2.9525465279344907,0.054071743894860275,-0.3902795252062499
0.5748285140342005,2.9135185754116986,0.005389015679793922,-0.4112590405583692
0.5753674155972989,2.872392671353704,-0.0422392796950759,-0.4318162661904914
0.5711434876229656,2.829211044732508,-0.08880144061642996,-0.45194719570830694
0.5622633435565604,2.784016325159543,-0.13428547995153706,-0.4716476619613144
0.5488347955567161,2.736851558961293,-0.17867910649285854,-0.49091332393289483
0.5309668849028205,2.6877602265659024,-0.22196970667675103,-0.5097396531688321
0.5087699142306262,2.636786261246938,-0.2641443267881919,-0.5281219197987782
0.4823554815473889,2.583974069265003,-0.30518965592181524,-0.546055178235216
0.451836515950901,2.5293685514394513,-0.3450920100349429,-0.5635342526705207
0.4173273149432237,2.4730151261703996,-0.3838373175000325,-0.5805537225351849
0.3789435831891726,2.4149597539149177,-0.42141110664046844,-0.5971079081292312
0.33680247252122497,2.355248963100071,-0.45779849581211957,-0.6131908566938293
0.29102262293627157,2.2939298774288095,-0.4929841866693356,-0.628796329249948
0.24172420426576782,2.2310502445019877,-0.5269524613220263,-0.6439177885932699
0.18902895813017806,2.166658465640891,-0.5596871841422366,-0.6585483888960865
0.13306023971276143,2.1008036267495775,-0.5911718090043903,-0.6726809674225208
0.07394305880933405,2.0335355300056914,-0.6213893927318827,-0.686308038906762
0.01180411953337147,1.9649047261134591,-0.6503226154621217,-0.6994217931672931
-0.05322814201539267,1.8949625467952589,-0.6779538085215232,-0.7120140965248121
