-4.904146462422543,-4.315881165421594,1.0,0.0
-4.804146462422543,-4.315881165421594,0.9890421110575813,0.04038773550494404
-4.705242251316784,-4.311842391871099,0.9780063793478634,0.07983669055014567
-4.607441613381998,-4.303858722816084,0.9669011946925015,0.11835018467409869
-4.510751493912748,-4.292023704348674,0.9557350431256001,0.15593156801389627
-4.415177989600188,-4.276430547547284,0.944516556954087,0.19258423714946693
-4.320726333904779,-4.257172123832338,0.9332545684022806,0.22831165201921239
-4.227400877064551,-4.234340958630416,0.92195816884832,0.2631173545273179
-4.135205060179719,-4.208029223177684,0.9106367761233273,0.29700498960400323
-4.044141382567386,-4.178328724217284,0.8993002130805047,0.3299783297049234
-3.954211361259336,-4.145330891246791,0.887958801788351,0.3620413040868914
-3.8654154810805013,-4.109126760838103,0.8766234795012636,0.393198034748051
-3.777753133130375,-4.069806957363298,0.8653059454466113,0.4234528818047531
-3.6912225385857136,-4.027461669182824,0.8540188522542279,0.4528105025442561
-3.6058206533602912,-3.9821806189283975,0.8427760641497507,0.48127593093467963
-3.521543046945316,-3.9340530258349298,0.8315930192231205,0.508854689029155
-3.4383837450230037,-3.883167556932014,0.8204872628959273,0.5355529508384967
-3.356335018733411,-3.8296122618481645,0.8094792836729602,0.5613777988510682
-3.275387090366115,-3.7734744819630577,0.7985939367412614,0.5863376607266234
-3.1955276966919888,-3.714840715890395,0.7878631814994529,0.6104431487125699
-3.1167413785420437,-3.6537964010191377,0.7773324793479252,0.6337090209473917
-3.039008130607251,-3.5904254989243984,0.767082655361144,0.6561608825401887
-2.9622998650711367,-3.52480941067038,0.7575244789744693,0.6779254769296703
-2.8865474171736896,-3.457016862977413,0.7485297636931914,0.6989643620688312
-2.8116944408043705,-3.38712042677053,0.7400439461920559,0.719261670159382
-2.7376900461851648,-3.3151942597545916,0.7320327027473453,0.738807745385269
-2.6644867759104303,-3.241313485216065,0.7244711647566323,0.7575958385899089
-2.592039659434767,-3.165553901357074,0.7173399323164562,0.7756208856321916
-2.520305666203121,-3.087991812793855,0.7106231646318056,0.7928789223292217
-2.4492433497399406,-3.0087039205609325,0.7043075182846793,0.8093667592945942
-2.3788125979114727,-2.927767244631473,0.6983814962905969,0.8250817827050864
-2.308974448282413,-2.8452590663609643,0.6928350203501265,0.8400218234959662
-2.2396909462474004,-2.7612568840113676,0.6876591348075997,0.8541850669423613
-2.1709250327666405,-2.6758383773171315,0.6828457933428284,0.8675699876151265
-2.102640453432358,-2.5890813785556186,0.6783877002443592,0.8801753010821578
-2.034801683407922,-2.501063848447403,0.674278189144255,0.8919999271074724
-1.9673738644934966,-2.4118638557366556,0.6705111283156349,0.9030429610073486
-1.900322751661933,-2.321559559635921,0.6670808453265221,0.9133036509546397
-1.8336146671292808,-2.2302291945404566,0.6639820661301691,0.9227813797233211
-1.767216460516264,-2.1379510565681246,0.6612098651400645,0.9314756498153541
-1.7010954740022575,-2.044803491586589,0.658759623809902,0.9393860712099538
-1.635219511621267,-1.9508648844655938,0.656626995899961,0.9465123511780399
-1.569556812031271,-1.8562136493477899,0.6548078780717529,0.9528542857458038
-1.5040760242240958,-1.7609282207732093,0.6532983847801164,0.9584117524916739
-1.4387461857460844,-1.6650870455240419,0.6520948266690046,0.9631847044336435
-1.3735367030791839,-1.5687685750806775,0.6511936918517672,0.9671731648174371
-1.3084173338940073,-1.4720512585989338,0.6505916295871939,0.9703772226559815
-1.2433581709352879,-1.3750135363333358,0.6502854359614298,0.9727970289009414
-1.1783296273391448,-1.2777338334432415,0.6502720412616831,0.9744327931502997
-1.1133024232129765,-1.1802905541282116,0.6505484987864467,0.9752847808139687
-1.0482475733343317,-1.0827620760468146,0.6511119748830487,0.9753533106735124
-0.983136375846027,-0.9852267449794634,0.6519597400398066,0.9746387527831966
-0.9179404018420464,-0.8877628697011437,0.6530891608891711,0.9731415266684574
-0.8526314857531292,-0.790448717034298,0.6544976930016725,0.9708620997849927
-0.787181716452962,-0.6933625070557988,0.656182874369473,0.9678009862074295
-0.7215634290160148,-0.5965824084350558,0.6581423194938513,0.9639587455211833
-0.6557491970666296,-0.5001865338829374,0.6603737140036895,0.9593359818949309
-0.5897118256662606,-0.4042529356934444,0.6628748097425916,0.9539333433142201
-0.5234243446920014,-0.30885960136202234,0.6656434202710367,0.9477515209592943
-0.4568600026648977,-0.2140844492660929,0.6686774167373197,0.9407912487122861
-0.3899922609911657,-0.1200053243948643,0.671974724077209,0.9330533027806422
-0.32279478858344474,-0.026699994116800064,0.6755333175074749,0.9245385014250211
-0.2552414568326973,0.06575385602570205,0.6793512192828798,0.9152477047810178
-0.1873063349044093,0.15727862650380386,0.6834264956900058,0.9051818147649517
-0.1189636853354087,0.24779680798029904,0.6877572542545412,0.8943417750546312
-0.05018795990995458,0.33723098548576214,0.6923416411414393,0.8827285711365136
0.01904620420418934,0.4255038425994135,0.6971778387297766,0.87034323041103
0.088763988077167,0.5125381656405166,0.7022640633462328,0.8571868223480457
0.15899039441179028,0.5982568478753212,0.7075985631429375,0.8432604586845142
0.22975025072608404,0.6825828937437726,0.7131796161070276,0.8285652936563421
0.30106821233678677,0.7654394231094068,0.7190055281906568,0.8131025242563417
0.3729687651558525,0.8467496755350409,0.725074631551434,0.7968733905099034
0.44547622831099587,0.9264370145860312,0.7313852828943583,0.7798791757596901
0.5186147566004318,1.0044249321620002,0.7379358619072854,0.7621212069502384
0.5924083427911603,1.0806370528570242,0.7447247697828187,0.7436008549028613
0.666880819769442,1.15499713834731,0.7517504278202882,0.7243195345706941
0.7420558625514709,1.2274290918043795,0.7590112761021628,0.7042787052631211
0.8179569901616872,1.2978569623306917,0.7665057722398515,0.683479870828171
0.8946075673856723,1.366204949413509,0.7742323901844,0.6619245797808087
0.9720308064041123,1.4323974073915897,0.7821896190980713,0.6396144253643755
1.0502497683139194,1.4963588499280274,0.790375962283231,0.6165510455317866
1.1292873645422425,1.558013954481206,0.7987899361653421,0.5927361228324897
1.2091663581587768,1.617287566764455,0.8074300693271961,0.5681713841906681
1.2899093650914963,1.6741047051835218,0.8162949015917972,0.5428586005597638
1.3715388552506762,1.7283905652394982,0.8253829831515446,0.5167995864381327
1.4540771535658308,1.7800705238833112,0.8346928737415443,0.4899961992305921
1.537546440939985,1.8290701438063703,0.8442231418550182,0.46245033844078154
1.6219687551254869,1.8753151776504486,0.8539723639988621,0.43416394467972663
1.7073659915253732,1.9187315721184213,0.8639391239874409,0.40513899847677
1.7937599039241174,1.9592454719660983,0.8741220122726828,0.37537751888018744
1.8811721051513857,1.996783223854117,0.8845196253084694,0.34488156183635654
1.9696240676822327,2.0312713800377526,0.8951305649471816,0.31365321833832116
2.059137124176951,2.0626367018715848,0.9059534378660856,0.28169461233701415
2.1497324679635597,2.0908061631052863,0.916986855021006,0.24900789841125362
2.24143115346566,2.1157069529464114,0.9282294311244512,0.2155952591958982
2.3342540965781056,2.1372664788660014,0.9396797841450295,0.18145890257119374
2.4282220749926084,2.155412369123121,0.9513365348246269,0.14660105862029643
2.523355728475071,2.1700724749851505,0.9631983062094257,0.11102397636613485
2.6196755590960135,2.181174872621764,0.9752637231904195,0.07472992030306042
2.7172019314150555,2.1886478646520704,0.9875314120486556,0.03772116674300807
2.8159550726199214,2.1924199813263714,1.0,0.0
0.5495295366164488,-2.155643983614043,1.0,0.0
0.6495295366164487,-2.155643983614043,0.9654485052355511,0.006836051083344723
0.7460743871400038,-2.1549603785057085,0.9315950204663438,0.013534000124601672
0.8392338891866382,-2.1536069784932486,0.8984395456923777,0.02009384712377085
0.9290778437558759,-2.1515975937808713,0.8659820809136531,0.026515592080852256
1.0156760518472414,-2.148946034572786,0.83422262613017,0.03279923499584589
1.0990983144602582,-2.1456661110732016,0.8031611813419282,0.03894477586875175
1.1794144325944511,-2.1417716334863264,0.7727977465489276,0.044952214699569844
1.2566942072493439,-2.1372764120163694,0.7431323217511686,0.05082155148830016
1.3310074394244609,-2.1321942568675394,0.714164906948651,0.056552786234942705
1.402423930119326,-2.126538978244045,0.6858955021413747,0.06214591893949748
1.4710134803334636,-2.120324386350095,0.6583241073293398,0.06760094960196449
1.5368458910663976,-2.1135642913898987,0.6314507225125463,0.0729178782223437
1.5999909633176521,-2.106272503567664,0.6052753476909942,0.07809670480063517
1.6605184980867516,-2.0984628330876007,0.5797979828646835,0.08313742933683885
1.71849829637322,-2.090149090153917,0.5550186280336142,0.08804005183095476
1.7740001591765815,-2.0813450849708217,0.5309372831977863,0.0928045722829829
1.8270938874963603,-2.0720646277425234,0.5075539483571997,0.09743099069292327
1.8778492823320803,-2.0623215286732313,0.48486862351185456,0.10191930706077587
1.9263361446832656,-2.052129597967154,0.4628813086617508,0.1062695213865407
1.9726242755494408,-2.0415026458285,0.44159200380688846,0.11048163367021775
2.0167834759301293,-2.030454482461478,0.4210007089472675,0.11455564391180703
2.0588835468248563,-2.0189989180702974,0.40110742408288785,0.11849155211130853
2.0989942892331452,-2.0071497628591666,0.38191214921374966,0.12228935826872227
2.1371855041545205,-1.9949208270322945,0.36341488433985286,0.12594906238404824
2.173526992588506,-1.9823259207938897,0.34561562946119745,0.12947066445728642
2.208088555534626,-1.969378854348161,0.32851438457778337,0.13285416448843684
2.2409399939924044,-1.9560934378993173,0.31211114968961073,0.1360995624774995
2.2721511089613657,-1.9424834816515675,0.2964059247966795,0.13920685842447436
2.301791701441034,-1.92856279580912,0.28139870989898963,0.14217605232936148
2.3299315724309326,-1.914345190576184,0.26708950499654116,0.1450071441921608
2.356640522930587,-1.8998444761569677,0.253478310089334,0.14770013401287235
2.3819883539395206,-1.8850744627556806,0.24056512517736836,0.15025502179149614
2.4060448664572576,-1.870048960576531,0.22834995026064403,0.15267180752803217
2.4288798614833222,-1.8547817798237276,0.21683278533916112,0.15495049122248042
2.4505631400172385,-1.8392867307014795,0.2060136304129196,0.15709107287484086
2.4711645030585307,-1.8235776234139955,0.19589248548191945,0.15909355248511356
2.490753751606723,-1.807668268165484,0.18646935054616068,0.1609579300532985
2.509400686661339,-1.7915724751601543,0.17774422560564332,0.16268420557939564
2.5271751092219032,-1.7753040546022147,0.16971711066036735,0.16427237906340503
2.5441468202879403,-1.7588768166958741,0.16238800571033277,0.16572245050532664
2.5603856208589737,-1.7423045716453416,0.15575691075553957,0.16703441990516046
2.575961311934528,-1.7256011296548255,0.14982382579598774,0.16820828726290654
2.590943694514127,-1.7087803009285347,0.14458875083167733,0.16924405257856484
2.605402569597295,-1.6918558956706782,0.1400516858626083,0.17014171585213536
2.619407738183556,-1.6748417240854647,0.13621263088878066,0.1709012770836181
2.6330290012724338,-1.657751596377103,0.1330715859101944,0.17152273627301307
2.6463361598634534,-1.6405993227498017,0.13062855092684955,0.17200609342032028
2.6593990149561386,-1.6233987134077696,0.12888352593874608,0.1723513485255397
2.6722873675500134,-1.6061635785552157,0.127836510945884,0.17255850158867136
2.685071018644602,-1.5889077283963486,0.1274875059482633,0.17262755260971524
2.6978197692394286,-1.5716449731353772,0.127836510945884,0.17255850158867136
2.7106034203340172,-1.55438912297651,0.1288835259387461,0.1723513485255397
2.7234917729278916,-1.5371539881239562,0.13062855092684958,0.17200609342032028
2.736554628020577,-1.5199533787819242,0.13307158591019444,0.17152273627301307
2.7498617866115964,-1.5028011051546228,0.1362126308887807,0.1709012770836181
2.7634830497004748,-1.4857109774462611,0.14005168586260833,0.17014171585213533
2.7774882182867358,-1.4686968058610477,0.14458875083167735,0.1692440525785648
2.7919470933699038,-1.4517724006031911,0.14982382579598777,0.16820828726290654
2.8069294759495027,-1.4349515718769004,0.1557569107555396,0.16703441990516046
2.822505167025057,-1.4182481298863843,0.1623880057103328,0.16572245050532664
2.83874396759609,-1.4016758848358517,0.16971711066036738,0.16427237906340503
2.855715678662127,-1.385248646929511,0.17774422560564337,0.16268420557939564
2.8734901012226914,-1.3689802263715716,0.18646935054616073,0.16095793005329848
2.892137036277308,-1.3528844333662418,0.19589248548191948,0.15909355248511356
2.9117262848255,-1.3369750781177303,0.20601363041291965,0.15709107287484086
2.932327647866792,-1.3212659708302463,0.21683278533916117,0.1549504912224804
2.9540109264007084,-1.3057709217079982,0.22834995026064409,0.15267180752803217
2.976845921426773,-1.290503740955195,0.24056512517736842,0.15025502179149614
3.00090243394451,-1.2754782387760453,0.25347831008933414,0.14770013401287235
3.0262502649534437,-1.2607082253747581,0.2670895049965412,0.1450071441921608
3.0529592154530976,-1.246207510955542,0.2813987098989897,0.14217605232936145
3.0810990864429963,-1.2319899057226058,0.29640592479667954,0.13920685842447436
3.1107396789226645,-1.2180692198801584,0.3121111496896108,0.1360995624774995
3.141950793891626,-1.2044592636324085,0.3285143845777835,0.13285416448843684
3.1748022323494043,-1.191173847183565,0.3456156294611975,0.12947066445728642
3.2093637952955243,-1.1782267807378362,0.3634148843398529,0.12594906238404824
3.2457052837295097,-1.1656318744994314,0.3819121492137498,0.12228935826872227
3.283896498650885,-1.1534029386725593,0.40110742408288796,0.11849155211130853
3.324007241059174,-1.1415537834614284,0.42100070894726754,0.11455564391180702
3.366107311953901,-1.1300982190702478,0.4415920038068885,0.11048163367021774
3.41026651233459,-1.119050055703226,0.4628813086617509,0.1062695213865407
3.456554643200765,-1.1084231035645717,0.48486862351185467,0.10191930706077587
3.505041505551951,-1.0982311728584941,0.5075539483571998,0.09743099069292327
3.5557969003876706,-1.0884880737892018,0.5309372831977863,0.0928045722829829
3.608890628707449,-1.0792076165609035,0.5550186280336143,0.08804005183095477
3.6643924915108106,-1.070403611377808,0.5797979828646836,0.08313742933683885
3.722372289797279,-1.062089868444124,0.6052753476909943,0.07809670480063517
3.7828998245663787,-1.0542801979640606,0.6314507225125464,0.0729178782223437
3.8460448968176335,-1.0469884101418263,0.6583241073293399,0.06760094960196449
3.9118773075505677,-1.0402283151816298,0.6858955021413748,0.06214591893949748
3.9804668577647053,-1.03401372328768,0.7141649069486511,0.056552786234942705
4.051883348459571,-1.0283584446641858,0.7431323217511687,0.050821551488300164
4.126196580634687,-1.0232762895153558,0.7727977465489277,0.044952214699569844
4.20347635528958,-1.0187810680453988,0.8031611813419282,0.03894477586875175
4.283792473423773,-1.0148865904585236,0.8342226261301701,0.03279923499584589
4.36721473603679,-1.011606666958939,0.8659820809136533,0.026515592080852256
4.453812944128155,-1.0089551077508538,0.8984395456923778,0.02009384712377085
4.543656898697393,-1.0069457230384768,0.9315950204663438,0.013534000124601672
4.636816400744028,-1.0055923230260166,0.9654485052355513,0.006836051083344723
4.733361251267583,-1.004908717917682,1.0,0.0
