-1.9167683196151253,1.4559050682939176,1.0,0.0
-1.8167683196151252,1.4559050682939176,0.9290983600439536,0.008579907037586215
-1.7238584836107298,1.4567630589976763,0.8595551353157043,0.017171110191667963
-1.6379029700791594,1.458480170016843,0.7913732637962274,0.02576617679095894
-1.5587656436995367,1.461056787695939,0.7245557071530467,0.034357612580513223
-1.486310072984232,1.4644925489539906,0.6591054628546097,0.042937830213560256
-1.420399526698771,1.4687863319753467,0.5950255768772045,0.051499116193254646
-1.3608969690110506,1.4739362435946721,0.5323191573475609,0.06003359537030849
-1.3076650532762946,1.479939603131703,0.47098938951961267,0.06853319195808333
-1.2605661143243334,1.4867929223275111,0.41103955256967867,0.07698958580295044
-1.2194621590673655,1.4944918809078063,0.35247303882171815,0.085394162315478
-1.1842148551851936,1.503031297139354,0.29529337620149126,0.09373795397990858
-1.1546855175650446,1.512405092537345,0.2395042549950321,0.10201157063820533
-1.1307350920655415,1.5226062496011654,0.18510956040205326,0.11020511466230512
-1.112224136025336,1.533626761067396,0.13211341301295262,0.11830807546456239
-1.099012794724041,1.545457568613852,0.08052022034840033,0.12630919516212877
-1.0909607726892008,1.5580884881300652,0.030334744260156248,0.13419629288366586
-1.0879272982631851,1.5715081174184315,-0.018437808157246896,0.14195602777330607
-1.08977107907891,1.5857037201957622,-0.0657916573222156,0.14957356726137608
-1.0963502448111315,1.6006610769218999,-0.11172026472695022,0.15703210099246845
-1.1075222712838266,1.6163642870211465,-0.15621604319497884,0.16431208540561734
-1.1231438756033245,1.6327954955617083,-0.19926986935474517,0.1713899726246805
-1.143070862538799,1.6499344928241764,-0.240870163977536,0.1782358126276175
-1.1671578789365524,1.6677580740869382,-0.28100081289205314,0.1848078324192375
-1.195257960225758,1.686238857328862,-0.3196345603291832,0.19103521035686197
-1.2272214162586763,1.7053423783645483,-0.35667383106905676,0.19666378031828938
-1.262888799365582,1.7250087563963772,-0.3921764904147577,0.20184466111434343
-1.3021064484070577,1.7451932225078113,-0.4261643089134808,0.20663486187962987
-1.3447228792984058,1.7658567086957744,-0.4586504906427657,0.21106905723755562
-1.3905879283626823,1.7869636144195298,-0.48964440693514544,0.2151719296587504
-1.4395523690561969,1.8084808073854048,-0.519153258162923,0.21896250228160202
-1.4914676948724892,1.830377057613565,-0.5471828488195879,0.22245615981376707
-1.546185979754448,1.8526226735949416,-0.5737380114159799,0.22566575378310166
-1.6035597808960458,1.8751892489732516,-0.5988228634636233,0.2286022725953176
-1.6634420672424082,1.8980494762327833,-0.6224409749711063,0.23127527827223165
-1.7256861647395187,1.9211770040600065,-0.6445954836512714,0.23369320685686054
-1.790145713104646,1.9445463247456927,-0.665289177529676,0.23586358382445935
-1.8566746308576136,1.9681326831281385,-0.6845245561747659,0.23779318375458794
-1.9251270864750902,1.9919120015035974,-0.7023038773260234,0.23948815193189266
-1.9953574742076925,2.0158608166967866,-0.7186291932094176,0.24095409905909598
-2.067220393528634,2.0399562266026963,-0.7335023793629212,0.24219617644188748
-2.1405706314649264,2.0641758442468854,-0.7469251578914784,0.2432191366500405
-2.215263147254074,2.088497757911889,-0.7588991164934875,0.24402738315381356
-2.291153058903423,2.11290049622727,-0.7694257242200727,0.24462501144188356
-2.3680956313254304,2.1373629973714587,-0.7785063446703159,0.2450158434540905
-2.445946265792462,2.1618645817168676,-0.786142247146421,0.24520345669506646
-2.524560490507104,2.1863849273863747,-0.7923346161657262,0.245191209063535
-2.6037939521236764,2.2109040482927282,-0.7970845596346714,0.2449822601927089
-2.683502408087144,2.235402274311999,-0.8003931159223756,0.2445795899213376
-2.7635417196793814,2.2598602333041327,-0.8022612600211554,0.2439860143837546
-2.843767845681497,2.2842588347425083,-0.8026899089432615,0.24320420010805002
-2.924036836575823,2.3085792547533135,-0.801679926473965,0.2422366764355067
-3.0042048292232195,2.3328029223968643,-0.7992321273785519,0.24108584651558485
-3.084128041961075,2.3569115070484226,-0.7953472811431187,0.23975399708467374
-3.163662770075386,2.38088690675689,-0.7900261153151013,0.2382433072004276
-3.2426653816068964,2.4047112374769326,-0.7832693184983331,0.23655585607447707
-3.32099231345673,2.4283668230843807,-0.7750775430484884,0.23469363012297803
-3.3985000677615784,2.451836186096678,-0.7654514075075111,0.23265852933555864
-3.47504520851233,2.4751020390302343,-0.754391498809724,0.23045237304780902
-3.550484358393302,2.498147276335015,-0.7418983742874524,0.22807690518979493
-3.6246741958220476,2.5209549668539943,-0.727972563499988,0.22553379907261617
-3.697471452172046,2.543508346761256,-0.7126145699063835,0.22282466176633328
-3.7687329091626847,2.5657908129378897,-0.6958248723997826,0.21995103811532102
-3.838315396402663,2.5877859167494215,-0.6776039267186508,0.21691441443100337
-3.9060757890745275,2.609477358192522,-0.6579521667482967,0.21371622189677417
-3.971871005749357,2.6308489803821993,-0.6368700057244019,0.21035783971554062
-4.035558006321797,2.6518847643537535,-0.6143578373488496,0.2068405980266091
-4.096993790056683,2.6725688241564143,-0.5904160368269267,0.20316578061545387
-4.156035393739375,2.6928854022179594,-0.5650449618339262,0.199334627437183
-4.212539889922767,2.712818864961678,-0.538244953418279,0.19534833697216583
-4.266364385264596,2.732353698658894,-0.5100163368475652,0.19120806843025764
-4.317366018949352,2.7514745055019203,-0.48035942240307855,0.18691494381829757
-4.365401961189661,2.77016599988375,-0.44927450612803654,0.18247004988402513
-4.410329411802464,2.7884130048721527,-0.4167618705340093,0.17787443994822763
-4.452005598855865,2.8062004488669756,-0.38282178526969957,0.17312913563576354
-4.490287777382835,2.823513362430552,-0.347454507755809,0.16823512851508401
-4.525033228158416,2.8403368752820604,-0.3106602837893829,0.1631933816549766
-4.556099256537355,2.856656213447558,-0.27243934812071885,0.1580048311064638
-4.583343191349427,2.872456696558204,-0.23279192500565737,0.1526703873170903
-4.6066223838499925,2.887723735289913,-0.1917182287358329,0.1471909364842156
-4.625794206723576,2.902442828938335,-0.14921846414925158,0.14156734185338282
-4.640716053138501,2.916599563123673,-0.1052928271233746,0.1358004449673484
-4.651245335850839,2.930179607620408,-0.059941505052717524,0.12989106687092883
-4.657239486356111,2.943168714307501,-0.01316467731282542,0.12384000927643808
-4.658555954087393,2.955552715235145,0.03503748428764913,0.11764805569415006
-4.655052205658627,2.9673175208045595,0.0846648150651586,0.11131597253192023
-4.646585724152112,2.9784491180577515,0.13571715702826417,0.10484451016783389
-4.633014008449286,2.988933569074535,0.1881943584520262,0.09823440399951304
-4.614194572604083,2.998757009474486,0.24209627345846288,0.09148637547350717
-4.589984945258236,3.0079056470218366,0.297422761601834,0.08460113309801233
-4.560242669098053,3.016365760331638,0.3541736874575733,0.07757937344200651
-4.524825300352296,3.0241236976758388,0.4123489202137516,0.07042178212375674
-4.48359040833092,3.031165875888214,0.4719483332640025,0.06312903479154172
