1.2570535788114547,-1.4148336331894864,1.0,0.0
1.3568217574503654,-1.414833633186195,0.9468022843923901,-0.0094297537952106
1.4512772288514282,-1.4157766085624246,0.8941787649023897,-0.01847406706229844
1.5406950320495996,-1.4176240152653634,0.8421538729459048,-0.02714318960652591
1.6249104018507114,-1.4203383342227263,0.7907535069227929,-0.03544792619577232
1.7039857461481156,-1.4238831268390166,0.7400060972999826,-0.04340003814830218
1.7779863531185511,-1.428223130650566,0.6899442880394441,-0.05101287597793016
1.8469807806727432,-1.4333244182450906,0.6406080683055124,-0.058302555871000354
1.9110415869714443,-1.4391546738289513,0.592052075678198,-0.06529070050864445
1.9702467943731083,-1.4456837438766816,0.5443713309699222,-0.07201409191112541
2.0246839274701043,-1.4528851530686078,0.4981651456683803,-0.0786986426463546
2.0745004420374067,-1.4607550173342243,0.45331267448380175,-0.08530022011187784
2.119831709486347,-1.4692850393464252,0.40976220970672084,-0.09180063994718926
2.1608079304576204,-1.4784651033421694,0.3674820701592566,-0.0981892511943163
2.19755613747417,-1.4882840284626322,0.3264500339478369,-0.10445897594354622
2.2302011408695908,-1.498729926058021,0.2866493542411965,-0.1106048179415247
2.2588660762943573,-1.509790407853209,0.248066835619607,-0.1166231442360466
2.283672759856972,-1.5214527222778498,0.21069176233260553,-0.12251128664111509
2.304741936090892,-1.5337038509429979,0.17451524237143007,-0.128267299537496
2.3221934603286982,-1.5465305808977838,0.13952977850176582,-0.13388980325483382
2.3361464381795414,-1.5599195612243033,0.10572897363015717,-0.13937787838474272
2.3467193355432263,-1.5738573490638132,0.07310732075849753,-0.14473099247662297
2.354030067619748,-1.5883304483125105,0.04166004890234179,-0.1499489485164183
2.3581960725106557,-1.6033253431651864,0.011383007593228509,-0.15503184884172302
2.359334373270654,-1.618828528050392,-0.017727421039937546,-0.15998007058586297
2.3575616311673375,-1.6348265351100106,-0.04567438980327952,-0.16479425023903152
2.3529941921876882,-1.651305960134945,-0.07246063838418101,-0.1694752759028057
2.34574812834995,-1.6682534877262558,-0.09808853293383593,-0.17402428653389712
2.3359392750572483,-1.6856559163806746,-0.12256009540614965,-0.1784426780702331
2.323683265517316,-1.7035001841887254,-0.14587702393866256,-0.18273211691583924
2.309095563124133,-1.7217733958813353,-0.16804070485196276,-0.1868945619358889
2.2922914926396216,-1.7404628520759486,-0.18905221613791678,-0.19093229701590714
2.2733862710265154,-1.7595560817785618,-0.20891232146396663,-0.194847977586828
2.252495038880806,-1.779040879538265,-0.22762145252795363,-0.19864469670630622
