1.9693851074667421,-3.495552881753914,1.0,0.0
2.069385107466742,-3.495552881753914,0.9524878968395999,0.027937487083155823
2.164633897150702,-3.492759133045598,0.906115947380955,0.05570544260345399
2.2552454918887976,-3.4871885887852527,0.8608676749539995,0.0832761904565787
2.341332259384197,-3.478860969739595,0.8167269792048493,0.11062252953382413
2.4230049573046823,-3.4677987167862123,0.7736782991919658,0.13771794307740096
2.500372787223879,-3.454026922478472,0.7317067492795293,0.164536776025292
2.573543462151832,-3.4375732448759426,0.6907982236629292,0.19105437478026496
2.642623284518125,-3.4184678073979162,0.650939468509362,0.2172471876448695
2.707717231369061,-3.3967430886334293,0.6121181233775641,0.24309282746810112
2.7689290437068177,-3.372433805886619,0.5743227354936863,0.26857010046323565
2.826361317256186,-3.3455767958402953,0.5375427515335296,0.2936590065695016
2.880115592409539,-3.316210895183345,0.5017684918959965,0.31834071724578034
2.9302924415991387,-3.284376823458767,0.466991112239897,0.34259753642147794
2.9769915528231286,-3.250117069816619,0.4332025565045919,0.3664128497348477
3.0203118084735876,-3.2134757848431343,0.4003955049236458,0.3897710663790168
3.0603513589659523,-3.1744986782052327,0.36856331980052304,0.41265755701181656
3.0972076909460045,-3.1332329225040514,0.33769999112814647,0.435058590370212
3.130977690058819,-3.08972706346703,0.30780008354173966,0.45696127051847757
3.1617576984129934,-3.0440309364151825,0.2788586856107001,0.4783534760717221
3.1896435669740635,-2.99619558880801,0.25087136209705324,0.4992238022718393
3.214730703183769,-2.946273208580826,0.22383410952313892,0.5195615064388156
3.237114114136083,-2.894317057936945,0.1977433151839856,0.5393564570591025
3.256888445654481,-2.8403814122310345,0.17259571959456,0.5585990865863338
3.2741480176139373,-2.7845215035724014,0.14838838226453835,0.5772803479013772
3.288986855840391,-2.7267934687822635,0.12511865063142505,0.5953916742943635
3.3014987209035334,-2.6672543013528274,0.10278413194709382,0.6129249427793897
3.3117771340982425,-2.6059618070748884,0.08138266789560572,0.6298724405239445
3.3199154008878033,-2.542974563022494,0.06091231171575234,0.6462268341628458
3.3260066320593786,-2.4783518796062096,0.04137130760592788,0.6619811417653781
