-0.9401537373804381,-2.9751904577925172,1.0,0.0
-0.8401537373804381,-2.9751904577925172,0.9408069363694265,-0.0072174475289105795
-0.7460730437434955,-2.975912202545408,0.8826923247005615,-0.014513414295227352
-0.6578038112734393,-2.977363543974931,0.8256602075477876,-0.021880692961241517
-0.5752377905186606,-2.979551613271055,0.7697146634023104,-0.02931202335271237
-0.49826632417842964,-2.982482815606326,0.7148598249265598,-0.036800065746215596
-0.42678034168577367,-2.9861628221809475,0.6610998979191292,-0.04433737316345893
-0.3606703518938607,-2.990596559497294,0.6084391814564138,-0.05191636203267143
-0.2998264337482193,-2.9957881957005608,0.556882089713133,-0.05952928049886566
-0.24413822477690603,-3.0017411237504477,0.5064331760517585,-0.06716817354109818
-0.19349490717173018,-3.0084579411045573,0.45709716009986434,-0.07482484387256731
-0.14778519116174374,-3.015940425491814,0.4088789587195397,-0.08249080733732012
-0.10689729528978976,-3.0241895062255457,0.36178372203773224,-0.09015724114219337
-0.07071892308601654,-3.033205230339765,0.31581687608788933,-0.097814922721678
-0.039137235477227604,-3.042986722611933,0.270984174171421,-0.1054541562416984
-0.012038818060085502,-3.0535321382361027,0.22729175988139624,-0.11306468256525659
0.010690357928054126,-3.064838606492628,0.18474624600976597,-0.12063556668831568
0.02916498252903072,-3.07690216316146,0.1433548155837354,-0.12815505378179967
0.04350046408740426,-3.08971766853964,0.10312535460475308,-0.13561038025320785
0.05381299954787957,-3.1032787065649603,0.06406663178857419,-0.14298751811705063
0.06021966272673698,-3.1175774583766653,0.02618855101305186,-0.15027081619284063
0.06283851782804216,-3.1326045399959495,-0.010497477556607944,-0.15744247289329028
0.06178877007238137,-3.1483487872852782,-0.045977958654899516,-0.1644817142845075
0.05719097420689142,-3.164796958713729,-0.0802363338329145,-0.17136340553392107
0.04916734082359997,-3.181933299267121,-0.11325112557423316,-0.17805541663546515
0.037842228266176656,-3.1997388409306677,-0.14499170170015124,-0.18451261095797547
0.023343058096161533,-3.2181901020264654,-0.1754045451156928,-0.19065735932251618
0.005802603584592254,-3.237255837958717,-0.20427761051669355,-0.19618703905236562
-0.014625157467077102,-3.256874541863953,-0.2317192038503277,-0.2012536442886321
-0.037797077852109874,-3.2769999062928163,-0.25777253048190846,-0.20591676556466962
-0.06357433090030072,-3.297591582849283,-0.2824646182066633,-0.21021301965773417
-0.09182079272096705,-3.3186128848150567,-0.30581516318664503,-0.2141686032978781
-0.12240230903963156,-3.3400297451448444,-0.32783968388789536,-0.21780376891836203
-0.15518627742842112,-3.3618101220366805,-0.3485510040503082,-0.22113492897681072
-0.19004137783345193,-3.3839236149343614,-0.3679600679203719,-0.22417581260655348
-0.22683738462548914,-3.406341196195017,-0.3860764363217015,-0.22693816928997163
-0.2654450282576593,-3.429035013124014,-0.40290861093872193,-0.22943222870840113
-0.3057358893515315,-3.451978235994854,-0.41846425792818787,-0.2316670176955199
-0.3475823151443503,-3.475144937764406,-0.43275036862624533,-0.2336505878955297
-0.3908573520069748,-3.498509996553959,-0.4457733789276224,-0.23539018474906284
-0.4354346898997371,-3.5220490150288657,-0.45753926039424203,-0.23689237633908417
-0.4811886159391613,-3.545738252662774,-0.4680535913724162,-0.2381631538478303
-0.5279939750764029,-3.569554568047557,-0.4773216135747805,-0.23920801136931952
-0.5757261364338809,-3.593475369184489,-0.4853482778414745,-0.24003201035012714
-0.6242609642180283,-3.617478570219502,-0.4921382816805123,-0.24063983234926312
-0.6734747923860795,-3.6415425534544283,-0.49769610045129276,-0.2410358227634192
-0.7232444024312089,-3.66564613573077,-0.5020260135557946,-0.24122402745506474
-0.7734470037867883,-3.689768538476277,-0.5051321266549585,-0.24120822372833267
-0.8239602164522842,-3.71388936084911,-0.5070183906814651,-0.24099194674810404
-0.8746620555204307,-3.7379885555239203,-0.5076886182420237,-0.2405785122449634
-0.9254309173446331,-3.7620464067484165,-0.5071464978713247,-0.23997103616287055
-0.9761455671317656,-3.7860435103647037,-0.5053956065020364,-0.23917245176768245
-1.026685127781969,-3.809960755541472,-0.5024394204412272,-0.23818552462969952
-1.0769290698260918,-3.8337793080044418,-0.4982813250868794,-0.23701286581299394
-1.1267572023347796,-3.8574805945857413,-0.492924623574193,-0.23565694354196737
-1.1760496646921992,-3.881046288939938,-0.4863725445069352,-0.2341200935667988
-1.2246869191428926,-3.904458298296618,-0.4786282489018361,-0.2324045284108832
-1.2725497440330762,-3.9276987511377066,-0.46969483645228016,-0.23051234565261103
-1.3195192276783043,-3.9507499857029678,-0.45957535120002785,-0.2284455353691236
-1.365476762798307,-3.97359453923988,-0.44827278668949005,-0.226205986849659
-1.410304041467256,-3.996215137924846,-0.4357900906674592,-0.22379549466977955
-1.4538830505340021,-4.018594687391824,-0.4221301693816376,-0.22121576420437353
-1.496096067472166,-4.040716263812262,-0.40729589152337475,-0.21846841664626176
-1.5368256566245033,-4.062563105476888,-0.3912900918534159,-0.2155549935880581
-1.575954665809845,-4.084118604835694,-0.374115574543915,-0.21247696121727075
-1.6133662232642365,-4.105366300957421,-0.35577511626528635,-0.2092357141682103
-1.6489437348907652,-4.126289872374242,-0.33627146904249455,-0.20583257906886313
-1.6825708817950147,-4.146873130281128,-0.31560736290199626,-0.2022688178163192
-1.7141316180852142,-4.167100012062761,-0.2937855083276418,-0.1985456306104669
-1.7435101689179784,-4.186954575123807,-0.2708085985413444,-0.1946641587723659
-1.7705910287721127,-4.206420991001044,-0.24667931162216322,-0.19062548737089166
