1.2563080893072378,-2.085021842540913,1.0,0.0
1.356308089307238,-2.085021842540913,0.9291601743941491,-0.010472443290439434
1.4492241067466527,-2.0860690868699567,0.8600671226495834,-0.02023678094623793
1.535230819011611,-2.0880927649645806,0.7927115377211972,-0.02930814752993426
1.6145019727837309,-2.0910235797175742,0.7270839502589984,-0.03770198452133346
1.6872103678096306,-2.0947937781697075,0.6631746406002701,-0.045434207728596014
1.7535278318696577,-2.099337198942567,0.6009735389518022,-0.05252139795927503
1.8136251857648378,-2.1045893387384944,0.5404701063981172,-0.058981029216350095
1.8676721964046497,-2.1104874416601294,0.4816531861530972,-0.06483175496437137
1.9158375150199594,-2.1169706171565665,0.42451080864365354,-0.07009378436632603
1.9582885958843248,-2.123979995593199,0.36902992313427324,-0.07478940157448144
1.995191588197752,-2.1314589357506466,0.3151960070428058,-0.07894372312143058
2.0267111889020324,-2.1393533080627893,0.26299245755299216,-0.08258587904651547
2.0530104346573315,-2.147611895967441,0.21239955704048263,-0.08575102348500803
2.07425039036138,-2.1561869983159423,0.16339247885334426,-0.0884842129010409
2.090589638246714,-2.1650354196060464,0.1159365901767813,-0.09084954460968757
2.1021832972643923,-2.1741203740670145,0.06997106919081701,-0.09296203732226879
2.109180404183474,-2.1834165777992416,0.0251515395598674,-0.09548849611767855
2.111695558139461,-2.1929654274110097,-0.018437529602809335,-0.09826108546073807
2.10985180517918,-2.2027915359570835,-0.060760351098652,-0.1012066622328347
2.1037757700693147,-2.212912202180367,-0.10179499047787101,-0.10427899247825483
2.0935962710215272,-2.2233401014281924,-0.1415260629161819,-0.10744453721109648
2.0794436647299093,-2.2340845551493023,-0.1799419992785161,-0.11067713017166217
2.061449464802058,-2.245152268166468,-0.21703372822347372,-0.11395541111401845
2.03974609197971,-2.25654780927787,-0.2527939409884874,-0.11726139281191977
2.014466697880861,-2.268273948559062,-0.287216639950555,-0.12057958008324486
1.9857450338858058,-2.2803319065673864,-0.32029684195729946,-0.12389638977512622
1.9537153496900757,-2.2927215455448993,-0.35203037326555886,-0.1271997487854957
1.91851231236352,-2.305441520423449,-0.3824137221773688,-0.1304788041224537
1.880270940145783,-2.318489400835694,-0.41144392983836475,-0.13372370697540345
1.8391265471619467,-2.331861771533234,-0.4391185072995522,-0.13692544762918823
1.7952146964319915,-2.3455543162961527,-0.4654353712593137,-0.14007572644868493
1.74867115930606,-2.3595618889410215,-0.49039279346904474,-0.1431668511529316
1.6996318799591557,-2.3738785740563144,-0.5139893603781617,-0.1461916536934917
1.6482329439213395,-2.3884977394256635,-0.5362239406184246,-0.14914342204146572
1.594610549859497,-2.4034120816298103,-0.557095658607096,-0.15201584350629146
1.5389009839987873,-2.4186136659804394,-0.5766038730118359,-0.15480295710705363
