4.390705571389997,1.209576297825901,1.0,0.0
4.490705571389997,1.209576297825901,0.914808446469348,-0.01942855903224374
4.582186416036931,1.2076334419226766,0.8317122351078795,-0.03860186433914636
4.665357639547719,1.2037732554887621,0.7507045213171839,-0.05751745636532682
4.740428091679438,1.1980215098522293,0.67177838568116,-0.07617284705453721
4.807605930247553,1.1904042251467757,0.5949267950440246,-0.09456550500648388
4.867098609751956,1.1809476746461272,0.5201425607976382,-0.11269283955657065
4.91911286583172,1.1696783906904702,0.4474182928074954,-0.1305521831768682
4.963854695112469,1.1566231723727833,0.37674634704094734,-0.14814077145603252
5.001529329816564,1.1418090952271802,0.30811876437898833,-0.16545571969230116
5.032341206254463,1.1252635232579502,0.24152719718424717,-0.18249399478486159
5.056493925972887,1.107014123779464,0.176962818768956,-0.19925238056046324
5.074190207849783,1.0870888857234178,0.11441620860770389,-0.21572743378984663
5.085631828710554,1.065516142344433,0.053877202312225585,-0.23191542667968781
5.091019548941776,1.042324599676464,-0.004665311277465458,-0.24781226906882892
5.090553017814029,1.0175433727695813,-0.061223675799768874,-0.2634133988495479
5.084430650234053,0.9912020328846266,-0.11581189003785775,-0.2787136198296534
5.072849461230266,0.9633306709016612,-0.16844627420570224,-0.2937068461052529
5.056004833809696,0.933959986291136,-0.21914661488384546,-0.3083856627526508
5.034090172321312,0.9031214200158708,-0.26793839635599087,-0.3227404696181034
5.007296332685713,0.8708473730540606,-0.3148581378902744,-0.3367574332162383
4.975810518896685,0.8371716297324368,-0.3599726197918028,-0.35041110888588073
4.939813256917504,0.8021305188438487,-0.40377690112674114,-0.3635117037113119
4.89943556680483,0.7657793484727174,-0.44618385619196427,-0.37609283640771923
4.854817181185633,0.7281700648319455,-0.48715431148248056,-0.3881697256731637
4.806101750037385,0.6893530922646292,-0.5266633526043362,-0.39975211973240077
4.753435414776952,0.6493778802913891,-0.5646929015221797,-0.41084714478688117
4.696966124624733,0.608293165812701,-0.6012288877899424,-0.42146039055224405
4.636843235845739,0.5661471267574766,-0.6362598713684533,-0.4315964387601318
4.573217248708895,0.5229874828814635,-0.6697762691028971,-0.441259160011286
4.506239621798605,0.4788615668803348,-0.7017698771656365,-0.4504518970556669
