4.686142484742458,0.26933998209113685,1.0,0.0
4.786142484747408,0.2693399820901377,0.9432745468192338,-0.016304281400459527
4.880469939434283,0.2677095539490926,0.8573778817836041,-0.032346843237106876
4.9662077276175935,0.26447486962438277,0.7734007548062649,-0.048124705512001285
5.04354780310317,0.2596623990721836,0.6913367864417188,-0.06363484696313312
5.112681481752289,0.2532989143748713,0.6111794648947364,-0.07887417674137266
5.173799428246707,0.24541149669973517,0.5329220865276862,-0.09383950300954615
5.227091636904416,0.23602754639778192,0.4565576869031419,-0.10852749651365279
5.272747405599662,0.2251747967454184,0.38207895733525377,-0.1229346464570219
5.310955301338109,0.21288133209871848,0.3094781395590227,-0.1370572047534116
5.341903115298918,0.19917561162238037,0.23874688694841295,-0.15089111251648932
5.365777803998643,0.1840865003697356,0.16987607301084923,-0.16443189855267987
5.38276541130458,0.16764331051347345,0.1028555127552263,-0.1776745315902368
5.393050962584905,0.14987585735345818,0.03767353015048696,-0.19061319078388847
5.396818315604679,0.130814538274082,-0.02568377292508485,-0.20324087771445012
5.394249938316761,0.1104904505016573,-0.08723391102330122,-0.2155486761898456
5.385526547218752,0.08893558288170975,-0.14700123697349357,-0.22752404166039902
5.3708264235250045,0.06618317871476068,-0.2050276998778676,-0.2391450890253362
5.350323653537371,0.042268669812142244,-0.2614984815674498,-0.2503138812837605
5.324173805380583,0.017237281683787204,-0.31634355107647905,-0.2610679997463458
5.292539450272854,-0.008869518290807305,-0.36953452979105267,-0.27142291215811976
5.255585997293655,-0.03601180950657138,-0.42105403165428573,-0.281388252877208
5.213480594128124,-0.06415063479424,-0.47088973632394165,-0.2909709701446238
5.166391620495625,-0.09324773180864751,-0.5190322312772382,-0.3001764720940426
5.114488397367791,-0.12326537901799502,-0.5654739867660306,-0.3090091712387719
5.057940998691076,-0.15416629614181407,-0.6102087891608969,-0.31747278556722835
4.996920119774873,-0.18591357469847772,-0.6532313951036912,-0.3255705223995165
4.931596980264388,-0.2184706269383693,-0.6945373051335734,-0.3333051988130307
4.862143249750915,-0.25180114681961163,-0.7341226075872176,-0.3406793247616309
4.788730988992077,-0.2858690792957135,-0.7719838665265321,-0.34769516282542373
4.711532602339305,-0.3206385955781941,-0.8081180386482284,-0.3543547725806392
4.630720798474364,-0.35607407283619585,-0.8425224100464846,-0.3606600444373329
4.546468557469596,-0.3921400772798666,-0.8751945470289212,-0.36661272602505196
4.458949102766585,-0.428801349882309,-0.906132257157918,-0.37221444315964136
4.368335877050673,-0.46602279419821,-0.9353335579083336,-0.377466716777125
4.274802521259719,-0.5037694658758591,-0.9627966511141356,-0.38237097680570376
4.178522856148185,-0.542006563556366,-0.9885199018932064,-0.38692857367257427
4.079670865958745,-0.5806994209235598,-1.0125018210906331,-0.3911407879559227
3.9784206838495604,-0.6198134997190881,-1.034741050524974,-0.3950088385628421
3.874946578796942,-0.6593143835753081,-1.0552363504954203,-0.3985338897218944
3.7694229437472786,-0.6991677725474335,-1.0739865891332616,-0.4017170570124634
3.662024284833831,-0.7393394782486155,-1.0909907332733826,-0.40455941260408707
3.552925211506371,-0.7797954195089597,-1.1062478405904814,-0.40706198984240954
3.442300427447201,-0.820501618493136,-1.1197570527969016,-0.40922578729074416
3.330324722167389,-0.8614241972221457,-1.131517589739,-0.4110517723150586
3.217172963193367,-0.9025293744535867,-1.1415287442600108,-0.4125408842837963
3.1030200887672437,-0.9437834628819015,-1.1497898777216935,-0.41369403744111427
2.988041100994952,-0.985152866625948,-1.1563004160962986,-0.4145121235019871
2.8724110593851995,-1.0266040789760817,-1.161059846555768,-0.4149960140095599
2.7563050747295,-1.0681036803769726,-1.1640677144974696,-0.41514656248865445
2.639898303279631,-1.1096183366257728,-1.1653236209558306,-0.4149646064241014
2.523365941183925,-1.1511147972681177,-1.1648272203574588,-0.41445096908831
2.4068832191480567,-1.1925598941768834,-1.1625782185841365,-0.4136064612390036
2.2906253972895207,-1.2339205403007183,-1.1585763713137067,-0.4124318827051787
2.174767760158027,-1.2751637285711708,-1.1528214826135712,-0.41092802387697414
2.059485611896547,-1.3162565309588026,-1.1453134037654944,-0.4090956671131643
1.9449542715198747,-1.3571660976700537,-1.1360520323037482,-0.40693558807834807
1.831349068289377,-1.397859656477823,-1.1250373112514924,-0.4044485570205239
1.7188453371641046,-1.4383045121798097,-1.11226922854272,-0.40163533999858547
1.6076184143097094,-1.4784680461796027,-1.0977478166191956,-0.39849670006829147
1.4978436326476667,-1.5183177161863661,-1.081473152193617,-0.3950333984344329
1.3896963174281818,-1.5578210560297439,-1.0634453561717914,-0.39124619557621165
1.2833517818108795,-1.5969456755872995,-1.0436645937279552,-0.3871358523522342
1.1789853224379607,-1.6356592608224572,-1.0221310745285226,-0.3827031310909933
1.076772214984985,-1.6739295739314908,-0.9988450531005227,-0.3779487966722419
0.9768877096748094,-1.711724453598649,-0.9738068293418022,-0.37287361760424254
0.8795070267405058,-1.7490118153590075,-0.9470167491707265,-0.3674783671014848
0.7848053518233098,-1.7857596520690902,-0.918475205313609,-0.3617638241670918
0.6929578312918253,-1.8219360344857336,-0.8881826382284262,-0.35573077468376657
0.6041395674688592,-1.8575091119540443,-0.8561395371635281,-0.34938001251674616
0.5185256137523828,-1.892447113205653,-0.822346441349994,-0.34271234063182043
0.4362909696172598,-1.9267183472687692,-0.7868039413260101,-0.33572857223101377
0.3576105754845352,-1.9602912044918046,-0.7495126803910906,-0.3284295319080012
0.28265930744530243,-1.9931341576825388,-0.7104733561871208,-0.32081605682471537
0.21161197182646665,-2.025215763364945,-0.6696867224019813,-0.3128889979098683
0.14464329958614477,-2.0565046631558657,-0.6271535905898901,-0.3046492210792391
0.08192794052703199,-2.086969585263724,-0.5828748321004694,-0.29609760847652705
0.02364045731686124,-2.1165793461113105,-0.5368513801058659,-0.2872350597323115
-0.0300446806938492,-2.145302852084476,-0.4890842317118992,-0.27806249323715304
-0.078953103865163,-2.173109101408125,-0.43957445013513735,-0.2685808474230806
-0.12291054887880065,-2.1999671861503676,-0.38832316692287344,-0.25879108204559614
-0.16174286557121195,-2.225846294354861,-0.33533158418714903,-0.24869417945585984
-0.19527602399005084,-2.2507157123003814,-0.280600976817163,-0.23829114584986638
-0.22333612167189115,-2.2745448268853017,-0.2241326946265929,-0.22758301247817742
-0.2457493911346745,-2.297303128133054,-0.16592816438356195,-0.21657083679614045
-0.2623422075731548,-2.318960211812602,-0.10598889166130722,-0.20525570353054548
-0.2729410967394096,-2.3394857821655908,-0.044316462437249786,-0.19363872563442575
-0.2773727429832587,-2.3588496547289677,0.019087455642523,-0.18172104509734002
-0.2754639974191305,-2.3770217592386356,0.08422111242686331,-0.16950383357419038
-0.2670418861765684,-2.3939721425959886,0.15108267495436595,-0.1569882927917189
-0.25193361868125597,-2.4096709718750944,0.21967022779025006,-0.14417565468867533
-0.22996659590235521,-2.424088537343896,0.2899817741209736,-0.13106718124371997
-0.2009684184903821,-2.4371952554682017,0.36201523772267163,-0.11766416394496705
-0.16476689471823916,-2.4489616718626324,0.43576846591417034,-0.10396792285726354
-0.12119004812694639,-2.459358464148293,0.5112392335928151,-0.08997980524840322
-0.07006612476778915,-2.4683564446730677,0.5884252484305156,-0.07570118374395764
-0.011223599924861863,-2.475926563047397,0.6673241572775862,-0.06113345399253243
0.05550881580277248,-2.4820399084465845,0.7479335537832446,-0.046278031838983665
0.13030217118097268,-2.486667711630417,0.8302509871951437,-0.031136350022002053
0.21332726990036277,-2.4897813466325514,0.9142739722482948,-0.015709854433576004
0.304754667125068,-2.491352332075843,0.9999999999996049,2.0415497023527139e-13
-2.1714324278400223,3.5112225407802082,1.0,0.0
-2.071432427844973,3.5112225407812074,0.9811698396143115,-0.019815867114326664
-1.9733154438884923,3.509240954070774,0.9642498812022833,-0.03923141368104793
-1.8768904557732145,3.5053178127036686,0.9476791097761831,-0.05824663970013835
-1.7821225448005458,3.4994931487346537,0.9314575253323754,-0.07686154517157841
-1.6889767922722558,3.491806994218495,0.9155851278699533,-0.09507613009535298
-1.597418279490205,3.4822993812099585,0.9000619173885558,-0.1128903944714502
-1.507412087756289,3.471010341763812,0.8848878938880043,-0.1303043382998608
-1.4189232983724211,3.4579799079348237,0.8700630573681984,-0.14731796158057744
-1.331916992640523,3.443248111777764,0.8555874078290777,-0.1639312643135945
-1.2463582518625218,3.4268549853474015,0.8414609452706042,-0.18014424649890776
-1.1622121573403457,3.408840560698507,0.827683669692754,-0.19595690813651404
-1.0794437903759222,3.3892448698858493,0.8142555810955127,-0.21136924922641134
-0.9980182322711737,3.3681079449642,0.8011766794788734,-0.22638126976859851
-0.9179005643280113,3.3454698179883273,0.7884469648428357,-0.2409929697630753
-0.839055867848318,3.3213705210129993,0.7760664371874048,-0.2552043492098421
-0.7614492241338984,3.2958500860929782,0.7640350965125916,-0.2690154081088998
-0.6850457144862419,3.2689485452829974,0.75235294281841,-0.2824261464602478
-0.6098104202045543,3.2407059306370574,0.7410199761046994,-0.2954365642638144
-0.5357084225940397,3.211162274210655,0.7300361963714322,-0.3080466615195882
-0.4627048029568168,3.180357608058656,0.7194016036186037,-0.32025643822756694
-0.39076464259486254,3.1483319642358514,0.7091161978462119,-0.3320658943877498
-0.3198530228101398,3.115125374797024,0.699179979054256,-0.34347503000013624
-0.24993502490460784,3.080777871796956,0.6895929472427353,-0.354483845064726
-0.1809757301802247,3.0453294872904264,0.6803551024116495,-0.36509233958151893
-0.11294021993894782,3.008820253332216,0.6714664445609986,-0.37530051355051475
-0.04579357548273426,2.9712902019771055,0.6629269736907821,-0.3851083669717133
0.02049912188645904,2.932779365279874,0.6547366898010001,-0.3945158998451146
0.08597279086667525,2.893327775295302,0.6468955928916527,-0.4035231121707185
0.1506623501559576,2.8529754640781686,0.6394036829627396,-0.41213000394852495
0.21460271845234938,2.8117624636832543,0.632260960014261,-0.42033657517853384
0.27782881445389396,2.7697288061653387,0.6254674240462169,-0.4281428258607451
0.3403755568586346,2.7269145235792016,0.6190230750586072,-0.4355487559951587
0.4022778643646147,2.683359647979623,0.612927913051432,-0.44255436558177463
0.46357065566987776,2.6391042114213823,0.6071819380246913,-0.44915965462059276
