-2.9810321371521153,-4.720817545740892,1.0,0.0
-2.8810321371518666,-4.720817545740595,0.9839990855991078,0.05247627621989902
-2.782632228591707,-4.715569918118309,0.9682194135554065,0.10376522474690465
-2.6858102872359177,-4.705193395643322,0.9526653485139829,0.1538724031238525
-2.5905437523842707,-4.68980615533064,0.9373413527864258,0.2028034962269679
-2.496809617105379,-4.6695258057076465,0.9222520424022153,0.25056438936206044
-2.4045844128649088,-4.644469366771144,0.907402254061719,0.2971612555972571
-2.3138441874584887,-4.614753241211122,0.8927971300726537,0.3426006665786061
-2.2245644744509745,-4.580493174552966,0.8784422326941137,0.38688974174468255
-2.136720251181315,-4.541804200378201,0.8643437080076717,0.4300363622100724
-2.0502858803802995,-4.498800564156897,0.8505085382087194,0.47204950010063945
-1.9652350265591798,-4.451595614146539,0.8369449665875794,0.5129397733719334
-1.8815405299001748,-4.4003016368090515,0.8236633086225338,0.5527205047781076
-1.7991741990376766,-4.3450295863309485,0.8106778356349711,0.591410181296617
-1.718106415473941,-4.2858885682010035,0.7980131535007147,0.6290407827961588
-1.6383051001237927,-4.222984489921317,0.7857858069126759,0.6657643335215504
-1.559726519432468,-4.156408056569117,0.7739576266264377,0.7015308448363515
-1.4823307567697706,-4.086254972085441,0.762512941410133,0.7363197027109852
-1.4060794626287052,-4.012623001814304,0.7514421716471436,0.7701182456258857
-1.3309352454639398,-3.935611177251679,0.7407385645212715,0.80291750157807
-1.256861389011762,-3.8553194270938356,0.7303969941669125,0.8347106213314112
-1.1838216895950204,-3.7718483649606585,0.7204133891322275,0.8654921307527171
-1.1117803506817479,-3.685299151885351,0.7107844151117031,0.8952575164520923
-1.0407019091705279,-3.5957734002401067,0.7015072810729275,0.9240029725365397
-0.9705511810631855,-3.5033731029864175,0.6925796123030489,0.951725234737151
-0.9012932198328312,-3.4082005795126684,0.6839993628796256,0.9784214660086951
-0.8328932835448192,-3.310358432911764,0.6757647528683371,1.004089174410568
-0.7653168082579364,-3.2099495154706728,0.6678742218099165,1.0287261522516278
-0.6985293860768956,-3.1070769002454757,0.6603263933713692,1.0523304298068403
-0.6324967467397097,-3.0018438572647574,0.653120047902978,1.0749002393506502
-0.567184741949363,-2.894353833329658,0.6462541007493678,1.0964339866970758
-0.5025593318743774,-2.7847104346599165,0.6397275848477757,1.1169302283307294
-0.4385865733895509,-2.6730174118268097,0.6335396365860363,1.1363876527866017
-0.37523260973089856,-2.5593786465481156,0.627689484183521,1.1548050653160005
-0.3124636613124977,-2.443898140016482,0.6221764380558811,1.17218137513401
-0.25024601750686093,-2.326680002503047,0.6169998827619813,1.1885155847233464
-0.18854602923061417,-2.207828444030679,0.6121592702291425,1.2038067807970352
-0.1273301022076513,-2.087447765950942,0.6076541140235913,1.218054126614668
-0.06656469080524365,-1.9656423532894414,0.6034839844851171,1.2312568554149528
-0.006216292356683429,-1.8425166677479123,0.5996485045839249,1.243414264778058
0.05374855810175754,-1.718175241270073,0.5961473463872218,1.2545257117697608
0.11336329274052816,-1.5927226700930632,0.5929802280458082,1.2645906087489338
0.17266131554515737,-1.4662636092181365,0.590146911228631,1.2736084197428865
0.23167600666806887,-1.3389027672438143,0.5876471989471961,1.2815786573131087
0.2904407265628368,-1.21074490151247,0.5854809337228586,1.2885008798483153
0.34898881993517106,-1.0818948135276052,0.5836479960589929,1.294374689233215
0.40735361954111854,-0.9524573446042502,0.58214830318739,1.2991997288507964
0.46556844985990586,-0.8225373717191373,0.5809818080643351,1.3029756818836236
0.5236666306663876,-0.6922398035307415,0.5801484985969574,1.3057022698860588
0.5816814805261316,-0.5616695765421024,0.5796483970848604,1.3073792516047416
0.6396463202346657,-0.43093165138159495,0.579481559865903,1.3080064220293102
0.6975944762213041,-0.3001310091786307,0.5796480771584673,1.3075836116594104
0.7555592839371991,-0.16937264801265645,0.5801480730957259,1.3061106859776666
0.8135740912468197,-0.03876157941485659,0.5809817059504362,1.303587545121601
0.8716722618419114,0.09159717509733666,0.5821491685517125,1.3000141237505933
0.9298871786971306,0.2215985874724291,0.583650688898172,1.2953903911069702
0.9882522475869958,0.3511376265831593,0.5854865309748892,1.289716351273299
1.0468009006845327,0.48010926171052226,0.5876569957848365,1.2829920436310092
1.1055666002630642,0.6084084660736563,0.590162422609017,1.2752175435287048
1.1645828425240137,0.7359302204265599,0.5930031905134522,1.26639296317202
1.2238831615754067,0.8625695167437948,0.5961797201256919,1.2565184527507725
1.2835011335880238,0.988221362018905,0.5996924757087405,1.245594201823605
1.3434703811589457,1.1127807822012985,0.6035419675664546,1.2336204409854459
1.4038245779156389,1.236142826299876,0.6077287548218242,1.2205974438491802
1.464597453397869,1.3582025706848269,0.612253448618437,1.206525529380202
1.52582279825976,1.47885512362288,0.6171167158062912,1.1914050646313294
1.5875344698404366,1.5979956300860458,0.6223192831865355,1.1752364679364005
1.6497663981591377,1.7155192768797185,0.6278619424064538,1.158020212634351
1.7125525923998306,1.8313212981431863,0.6337455556171137,1.139756831412503
