-0.06013631501051009,3.537884671285074,1.0,0.0
0.03986368499236774,3.537884671286416,0.9288385175639887,-0.028919513505721355
0.13274753675164444,3.534992719937186,0.8596192627485031,-0.056970340483852966
0.2187094630293725,3.5292956858901423,0.7923326486154789,-0.08415779577312789
0.29794272789379783,3.5208799063141716,0.7269690290441607,-0.1104872323969086
0.3706396308010907,3.509831183075822,0.6635186703081958,-0.13596406006626544
0.43699149783478614,3.4962347770705366,0.6019717227911744,-0.1605937637135913
0.497188670116778,3.480175400700518,0.5423181924097226,-0.1843819223463494
0.5514204893606225,3.461737208467223,0.4845479113309687,-0.20733422850261968
0.5998752804965888,3.4410037856182996,0.4286505075737698,-0.22945650859238292
0.6427403312568316,3.4180581347603978,0.3746153730717743,-0.250754744420306
0.6802018685668701,3.392982660319702,0.3224316297515502,-0.2712350962071414
0.7124450315448804,3.3658591507003193,0.27208809314015775,-0.2909039274582717
0.7396538408617441,3.3367687579558205,0.2235732329624014,-0.3097678320705283
0.7620111641608234,3.3057919747500923,0.17687513011643607,-0.32783366412394005
0.7796986771752954,3.2730086083390173,0.13198142932429577,-0.34510857087599395
0.7928968201105405,3.2384977512527313,0.08887928663694004,-0.36160002956572473
0.8017847487770347,3.202337748297465,0.047555310825706236,-0.37731588874805483
0.806540279862387,3.1646061594239567,0.007995497505735116,-0.39226441502141823
0.8073398296157204,3.1253797179231015,-0.02981484539858265,-0.40645434619204257
0.8043583450785963,3.0847342833051714,-0.06589118253509298,-0.41989495214741474
0.7977692268277905,3.0427447880916887,-0.1002498484231397,-0.43259610500450046
0.787744241988144,2.9994851775924793,-0.13290815973284084,-0.44456836047589954
0.7744534260174849,2.9550283415461083,-0.16388454574446665,-0.4558230528880209
0.758064971445613,2.9094460362584997,-0.19319870102422035,-0.46637240692993615
0.7387451013457065,2.8628087955666683,-0.22087176546135157,-0.47622967006744316
0.716657924802017,2.815185828561049,-0.24692653829991612,-0.48540927070761164
0.6919652709743882,2.7666449014913677,-0.2713877348251053,-0.49392700876811013
0.6648264974941428,2.7172522006155826,-0.2942822971676741,-0.5018002874789063
0.6353982677795245,2.667072171868652,-0.31563977463873394,-0.5090483983082472
0.6038342903176623,2.616167332038707,-0.3354927946835317,-0.5156928753138417
0.5702850108511562,2.564598044508105,-0.35387765389610376,-0.5217579417130552
0.534897245463197,2.5124222503374596,-0.37083507116709014,-0.5272710812883247
0.4978137383479036,2.4596951422091373,-0.3864111647493721,-0.5322637825782258
0.4591726218740981,2.4064687639516373,-0.4006587469653333,-0.5367725286517605
0.4191067471783501,2.3527915110865454,-0.413639084401324,-0.5408401473622004
0.3777428387385743,2.2987074963501017,-0.4254243682782611,-0.5445177122848466
0.3352004019105589,2.2442557251209876,-0.43610132505655463,-0.547867328633308
0.29159026940398386,2.1894689922564683,-0.4457767838063154,-0.5509664387247283
