-4.717225281197976,0.8904105373182416,1.0,0.0
-4.617225281197976,0.8904105373182416,0.9602485314935454,-0.004877017267248915
-4.521200428048622,0.8899228355915167,0.92089554957232,-0.009265264409119227
-4.429110873091389,0.8889963091506049,0.8819497651136832,-0.013173225047023602
-4.340915896580022,0.8876789866459025,0.8434199472573729,-0.016609449662670982
-4.256573901854284,0.8860180416796355,0.8053149515612347,-0.019582588219277688
-4.17604240669816,0.8840597828577077,0.7676437482236862,-0.022101423090256127
-4.099278031875792,0.8818496405486821,0.7304154508695005,-0.024174902892104614
-4.026236486788841,0.8794321502594716,0.6936393463907198,-0.025812177820936342
-3.9568725521497696,0.8768509324773779,0.6573249263508576,-0.027022637120416037
-3.891140059514684,0.8741486687653364,0.6214819204980515,-0.027815949363395806
-3.8289918674648784,0.8713670738289967,0.5861203329931819,-0.02820210631289106
-3.7703798341655603,0.8685468631977077,0.5512504820457086,-0.02819147124510795
-3.715254785960989,0.8657277160731968,0.5168830437687311,-0.027794832775674506
-3.663566481584116,0.8629482327956294,0.4830291012240071,-0.027023465441302116
-3.615263571461715,0.8602458862514991,0.4497001998396178,-0.02588919856906447
-3.570293551477753,0.8576569663945927,0.4169084106653758,-0.024404495337723583
-3.528602710411216,0.8552165168608203,0.38466640330964524,-0.02258254443396781
-3.4901360700802515,0.8529582624174236,0.352987530913781,-0.020437367380830247
-3.4548373169888733,0.8509145256793404,0.3218859302233405,-0.017983945540209306
-3.4226487239665393,0.8491161311253196,0.291376640794516,-0.015238372079392876
-3.393511059887088,0.8475922939173802,0.2614757487637793,-0.012218036018911181
-3.36736348501071,0.8463704903154892,0.23220056262264585,-0.008941848127487351
-3.3441434287484455,0.8454763055027404,0.20356983143047092,-0.00543052236310673
-3.3237864456053985,0.8449332532664298,0.17560402046750728,-0.001706932567668797
-3.306226043558648,0.8447625600096629,0.14832566654377327,0.002203426392799045
-3.2913934769042705,0.8449829026489427,0.12175984701401664,0.006271828290751008
-3.279217492202869,0.8456100854780179,0.09593481687744373,0.010465484527077313
-3.2696240105151246,0.8466566339307255,0.0708829052519353,0.014746372454552919
-3.262535719989931,0.8481312711761808,0.046641834294991934,0.0190695086949987
-3.257871536560432,0.8500382220456807,0.0232567759695698,0.023380252922666895
-3.2555458589634747,0.8523762473379474,0.0007838247414999923,0.027609750976022997
-3.2554674764893248,0.8551372224355497,-0.020703422021621714,0.0316662941541684
-3.2575378186914867,0.8583038518509666,-0.04109887306028583,0.035415626638704414
-3.2616477059975155,0.8618454145148371,-0.060215469335326725,0.03861725709026984
-3.2676692529310483,0.8657071402238641,-0.07731012963997132,0.04030027096223001
-3.2754002658950454,0.8697371673200871,-0.09276942769341098,0.040978182760281534
-3.284677208664387,0.8738349855961152,-0.10674706530749455,0.040858637898997525
-3.2953519151951363,0.877920849386015,-0.11933875891696633,0.04007318817359067
-3.3072857910868327,0.881928168203374,-0.13061376170062172,0.038718696642348505
-3.3203471672568945,0.8858000378676089,-0.14062610536765519,0.036872096649691155
-3.33440977779366,0.8894872475325779,-0.14941989441111392,0.03459733721688536
-3.3493517672347712,0.8929469812542665,-0.15703222419949378,0.031949207243567174
-3.3650549896547206,0.8961419019786232,-0.16349496306837183,0.028975667937603606
-3.381404485961558,0.8990394687723836,-0.1688359225991277,0.025719382163860265
-3.398288078221471,0.9016114069887696,-0.17307966899726232,0.02221877297419801
-3.4155960451211973,0.9038332842861895,-0.17624810988635822,0.018508787757265516
-3.433220856109833,0.905684163061916,-0.17836093325877772,0.014621468798886286
-3.451056949435711,0.9071463099418047,-0.17943594503299284,0.010586391244081055
-3.46900054393901,0.9082049490662127,-0.1794893346799985,0.006431007131912147
-3.48694947740701,0.9088480497794039,-0.17853588834590275,0.0021809209890586855
-3.5048030662416005,0.9090661418783098,-0.17658916270725503,-0.002139885665225242
-3.522461982512326,0.9088521533117873,-0.17366162883458539,-0.006508868753791048
-3.5398281453957843,0.9082012664364081,-0.16976479272426181,-0.01090476630216764
-3.5568046246682106,0.9071107898061913,-0.16490929738423407,-0.015307466941490678
-3.5732955544066343,0.9055800431120423,-0.15910501012605885,-0.019697897488961117
-3.58920605541924,0.9036102533631462,-0.15236109784029098,-0.02405792598936027
-3.6044421652032694,0.9012044607642101,-0.14468609239915925,-0.028370277431242794
-3.618910774443185,0.8983674330210859,-0.13608794786457512,-0.03261845996165383
-3.632519569229643,0.8951055870249206,-0.12657409083141563,-0.03678669987868625
-3.6451769783127843,0.8914269170370519,-0.11615146497223122,-0.04085988402589002
-3.6567921248100075,0.8873409286344629,-0.10482657064704315,-0.04482350847672656
-3.6672747818747116,0.8828585777867902,-0.09260550028461689,-0.048663632602096954
-3.6765353319031733,0.8779922145265806,-0.07949397011809264,-0.052366837774502586
-3.6844847289149825,0.8727555307491304,-0.06549734875988383,-0.05592019008945404
-3.691034463790971,0.8671635117401849,-0.05062068302230691,-0.05931120658623524
-3.6960965320932013,0.8612323910815614,-0.034868721327039345,-0.06252782453189273
-3.6995834042259057,0.8549796086283721,-0.01824593499490101,-0.06555837339871473
-3.7014079977253953,0.8484237712885006,-0.0007565376651126641,-0.06839154921977816
-3.7014836514919067,0.8415846163665228,0.01759549694180473,-0.07101639105188122
-3.699724101797726,0.8344829772613347,0.03680641873243157,-0.07342225931226573
-3.696043459924483,0.8271407513301081,0.05687268625945462,-0.07559881578646216
-3.6903561912985374,0.8195808697514618,0.07779095291108457,-0.07753600513052243
-3.6825770960074293,0.8118272692384096,0.09955805414804944,-0.0792240377127612
-3.672621290592624,0.8039048654671335,0.12217099568008755,-0.08065337365862751
-3.6604041910246155,0.7958395281012708,0.14562694248647348,-0.08181470797805857
-3.645841496775968,0.7876580573034649,0.1699232085959314,-0.08269895666808533
-3.628849175916375,0.7793881616366564,0.1950572475506081,-0.08329724369494522
-3.609343451161314,0.7710584372671618,0.22102664348683257,-0.0836008887698084
-3.587240786812631,0.7626983483901809,0.24782910277237075,-0.08360139584069218
-3.562457876535394,0.7543382088061118,0.27546244614595183,-0.08329044223042112
-3.5349116319207985,0.7460091645830697,0.30392460131012694,-0.08265986835675514
-3.504519171789786,0.7377431777473942,0.33321359593313077,-0.08170166797618746
-3.471197812196473,0.7295730109497754,0.3633275510194379,-0.0804079788975209
-3.4348650570945294,0.7215322130600235,0.394264674612218,-0.07877107411525149
-3.3954385896333075,0.7136551056484983,0.4260232557939502,-0.07678335331609841
-3.3528362640539124,0.7059767703168884,0.45860165895411725,-0.07443733471477285
-3.3069760981585006,0.6985330368454111,0.4919983182951938,-0.07172564717732267
-3.2577762663289818,0.6913604721276788,0.5262117325501148,-0.06864102259215586
-3.2051550930739703,0.6844963698684632,0.5612404598860754,-0.06517628845015491
-3.1490310470853626,0.6779787410234477,0.5970831129708967,-0.06132436059615955
-3.089322735788273,0.6718463049638318,0.6337383541793029,-0.057078236114514784
-3.025948900370343,0.6661384813523803,0.6712048909173036,-0.0524309863113467
-2.9588284112786125,0.6608953827212456,0.7094814710434547,-0.047375749755716415
-2.887880264174267,0.656157807745674,0.7485668783660832,-0.04190572534077845
-2.8130235763376588,0.6519672352115962,0.7884599281955877,-0.036014165324481706
-2.7341775835181004,0.648365818679148,0.8291594629306408,-0.02969436830713158
-2.651261637225036,0.6453963818484348,0.8706643476565035,-0.022939672100187637
-2.5641952024593855,0.6431024146384162,0.9129734657326559,-0.015743446436885234
-2.4728978558861203,0.6415280699947277,0.9560857143455088,-0.00809908547048758
-2.377289284451569,0.6407181614476789,1.0,0.0
-1.6039562241810068,-2.13982627256894,1.0,0.0
-1.5039562241810067,-2.13982627256894,0.9391337115685147,-0.002422387191128304
-1.4100428530241553,-2.140068511288053,0.8794970451255442,-0.004795837267284319
-1.322093148511601,-2.1405480950147817,0.8210900006710884,-0.007120350228468045
-1.2399841484444922,-2.1412601300376286,0.7639125782051476,-0.009395926074679482
-1.1635928906239774,-2.1421997226450964,0.7079647777277216,-0.011622564805918629
-1.0927964128512053,-2.143361979125688,0.6532465992388106,-0.013800266422185488
-1.0274717529273243,-2.1447420057679065,0.5997580427384143,-0.015929030923480057
-0.9674959486534829,-2.1463349088602546,0.5474991082265329,-0.01800885830980234
