3.1881637417943356,0.2703768123263872,1.0,0.0
3.2881637417943357,0.2703768123263872,0.9090546019251302,-0.012584604108607178
3.379069201986849,0.26911835191552647,0.820166961548286,-0.024990915914695547
3.461085898141677,0.266619260324057,0.7333295307202745,-0.037216223911323294
3.534418851213705,0.2628976379329246,0.6485346819030846,-0.04925778456568219
3.5992723194040135,0.25797185947635637,0.5657746667937067,-0.061112805601952605
3.655849786083384,0.2518605789161611,0.48504157198225084,-0.07277842806449063
3.7043539432816095,0.24458273610971204,0.4063272700127773,-0.0842517064969089
3.744986670282887,0.23615756546002117,0.3296233638351049,-0.09552958641718379
3.7779490066663977,0.2266046068183028,0.2549211220350708,-0.1066088780235105
3.8034411188699044,0.21594371901595175,0.18221140129792665,-0.11748622468477167
3.821662258999697,0.20419509654747459,0.1114845510999297,-0.12815806417365744
3.8328107141096903,0.19137929013010885,0.04273029328705279,-0.1386205796469608
3.8370837434383955,0.1775172321654128,-0.02406243466620311,-0.14886963579974966
3.834677499971775,0.1626302685854378,-0.0889056906061639,-0.15890069289335698
3.825786930911159,0.1467401992961021,-0.1518128229394953,-0.16870868638069927
3.8106056486172095,0.1298693306580322,-0.21279890407802593,-0.1782878501258641
3.7893257582094075,0.11204054564544577,-0.2718814068642403,-0.18763144045841318
3.7621376175229835,0.09327740159960445,-0.32908135069969247,-0.1967312685353812
3.729229482453014,0.07360427474606632,-0.38442548821312,-0.20557680804837125
3.6907869336317023,0.053046593941229195,-0.4379513476480574,-0.21415313748836068
3.6469917988668965,0.03163128019239312,-0.4897239623279658,-0.2224341128324332
3.5980194026340997,0.009387868909149803,-0.5400235519433322,-0.23030577367664587
3.5440170474397665,-0.013642708458514783,-0.5887362388736921,-0.2378149959105671
3.4851434235523975,-0.0374242080495715,-0.6358159071949234,-0.24498100403734
3.4215618328329054,-0.0619223084533055,-0.6812341078972938,-0.2518158152305431
3.353438422043176,-0.0871038899763598,-0.7249705115518511,-0.25832813572102836
3.280941370887991,-0.11293670354846265,-0.7670094472901855,-0.2645247733273386
3.2042404261589725,-0.13938918088119648,-0.8073382618364009,-0.27041130721731693
3.1235065999753324,-0.1664303116029282,-0.8459464130311554,-0.2759924579240422
3.038911958672217,-0.19402955739533242,-0.8828249166008291,-0.28127231320468804
2.950629467012134,-0.22215678871580122,-0.9179659838674874,-0.28625447597918724
2.8588328686253854,-0.25078223631371993,-0.9513627717008228,-0.29094216646575344
2.7636965914553033,-0.2798764529602953,-0.9830092027660794,-0.2953382956313396
2.665395671178695,-0.3094102825234292,-1.012899832037911,-0.2994455197635641
2.564105687974904,-0.3393548344997856,-1.0410297450063126,-0.3032662821115515
2.460002713474273,-0.36968146271094077,-1.0673944783175862,-0.3068028453733436
2.3532632656425143,-0.4003617472482751,-1.0919899567409823,-0.310057317522973
2.244064269968416,-0.43136747900057243,-1.1148124422969132,-0.3130316726764437
2.132583025738725,-0.4626706462682168,-1.1358584926292419,-0.3157277681871267
2.018997176475801,-0.4942434230869295,-1.1551249265283368,-0.3181473588247341
1.903484683822967,-0.5260581589694029,-1.1726087950713908,-0.32029210866358276
1.7862238043158278,-0.5580873698357612,-1.1883073572358382,-0.32216360114696707
1.667393068592244,-0.5903037299504579,-1.202218059118222,-0.32376334768161774
1.547171262680422,-0.6226800647186197,-1.2143385160909088,-0.3250927950345789
1.425737411071331,-0.6551893442220776,-1.224666497376226,-0.3261533317447676
1.3032707613337084,-0.6878046773965544,-1.2331999126275006,-0.3269462937166242
1.1799507700709582,-0.7204993067682168,-1.2399368001896793,-0.32747296912929713
1.0559570900519903,-0.7532466036811466,-1.2448753167759636,-0.3277346027687774
0.931469558374394,-0.7860200639580244,-1.2480137283463248,-0.32773239987021646
0.8066681855397616,-0.818793303945046,-1.2493504020124597,-0.3274675295418524
0.6817331453385155,-0.8515400568992313,-1.248883798824349,-0.326941127829467
0.5568447654560806,-0.884234169682178,-1.246612467317989,-0.32615430047032107
0.43218351872428173,-0.9168495997292102,-1.242535037723485,-0.32510812537748596
0.3079300149519332,-0.9493604122669588,-1.2366502167485964,-0.3238036548889837
0.18426499327707355,-0.9817407777558571,-1.228956782865787,-0.32224191781083417
0.06136931499049481,-1.0139649695369406,-1.2194535820414836,-0.3204239212787372
-0.060576043213653556,-1.0460073616648142,-1.2081395238550403,-0.3183506524595054
-0.1813899955991576,-1.077842426910765,-1.1950135779622095,-0.3160230801103534
-0.3008913533953786,-1.1094447349218004,-1.1800747708640196,-0.3134421560116329
-0.41889883048178056,-1.1407889505229636,-1.1633221829470761,-0.31060881628648357
-0.5352310487764882,-1.171849832151612,-1.1447549457656168,-0.3075239826190775
-0.6497065433530499,-1.2026022304135195,-1.1243722395392974,-0.30418856338161343
-0.7621437673069796,-1.2330210867516809,-1.1021732908437902,-0.30060345467891453
-0.8723610963913587,-1.2630814322195723,-1.078157370473912,-0.29676954131837013
-0.9801768334387498,-1.2927583863514092,-1.052323791461274,-0.2926876977120006
-1.0854092125848773,-1.3220271561226091,-1.0246719072303694,-0.28835878871659354
-1.1878764033079143,-1.3508630349942685,-0.9952011098786998,-0.28378367041714064
-1.2873965142957842,-1.3792414020359827,-0.9639108285679747,-0.2789631908581739
-1.3837875971525817,-1.4071377211218001,-0.9308005280146674,-0.2738981907270546
-1.4768676499540483,-1.4345275401945057,-0.8958697070692956,-0.26858950399278536
-1.566454620660978,-1.4613864905937843,-0.8591178973747319,-0.2630379585034948
-1.6523664103984512,-1.4876902864441337,-0.8205446620946758,-0.2572443765453722
-1.734420876607919,-1.5134147240986708,-0.7801495947041317,-0.2512095753655027
-1.8124358360783321,-1.5385356816352214,-0.7379323178343721,-0.24493436766076368
-1.8862290678617692,-1.5630291184012977,-0.6938924821654205,-0.2384195620346903
-1.9556183160783114,-1.5868710746047667,-0.648029765359577,-0.23166596342399204
-2.020421292614269,-1.610037670947166,-0.6003438710299521,-0.22467437349620734
-2.080455679717264,-1.6325051082967867,-0.5508345277383646,-0.21744559101981112
-2.1355391324911004,-1.6542496673987677,-0.4995014880173145,-0.20998041220794134
-2.1854892812928317,-1.6752477086195618,-0.4463445274110656,-0.20227963103678334
-2.230123734033939,-1.6954756717232402,-0.39136344353117203,-0.19434403953954407
-2.269260078387056,-1.7149100756771947,-0.3345580551220596,-0.18617442807685886
-2.302715883899262,-1.7335275184848804,-0.27592820113253974,-0.17777158558440337
-2.330308704012516,-1.7513046770433207,-0.21547373978938247,-0.16913629979843106
-2.3518560779914544,-1.7682183070231638,-0.15319454766932417,-0.16026935745991874
-2.3671755327583868,-1.7842452427691557,-0.08909051876612412,-0.1511715444979854
-2.376084584634999,-1.7993623972189543,-0.023161563549525182,-0.14184364619324336
-2.3784007409899517,-1.8135467618382788,0.044592391986786224,-0.1322864473217552
-2.373941501791273,-1.8267754065704545,0.11417140729088357,-0.12250073228029593
-2.3625243610621847,-1.839025479798484,0.18557552823438406,-0.11248728519366197
-2.343966808238746,-1.8502742083178503,0.2588047881124815,-0.10224689000482672
-2.3180863294274983,-1.860498897318333,0.33385920866414437,-0.09178033054881098
-2.2847004085610836,-1.8696769303732141,0.41073880111414285,-0.08108839061122149
-2.2436265284496697,-1.8777857694343363,0.48944356723831217,-0.07017185397250575
