4.0697544957456575,-1.952797663920287,1.0,0.0
4.169754495745657,-1.952797663920287,0.9133908946808763,0.036951016241775436
4.261093585213745,-1.9491025622961093,0.8288441553146811,0.07292838343863069
4.343978000745213,-1.9418097239522465,0.7463527042322474,0.10793737696012658
4.418613271168438,-1.9310159862562337,0.6659093757768533,0.14198332175895467
4.485204208746123,-1.9168176540803383,0.5875068707095525,0.17507161785244932
4.543954895817078,-1.8993104922950932,0.5111377075736644,0.20720776731643695
4.595068666574445,-1.8785897155634497,0.4367941693189036,0.2383974036889334
4.638748083506335,-1.8547499751945562,0.3644682431361611,0.26864632485894235
4.675194907819951,-1.827885342708662,0.29415155090251904,0.29796053079839513
4.704610062910203,-1.7980892896288225,0.22583526679144106,0.3263462679300477
4.727193589589348,-1.7654546628358176,0.15951001730908973,0.3538100825914237
4.743144591320256,-1.7300736545766753,0.09516575700303835,0.3803588870947048
4.75266116702056,-1.692037765867205,0.03279160986744432,0.4060000435461785
4.755940328007305,-1.651437761512587,-0.02762433887299786,0.43074147334743657
4.753177894120005,-1.6083636141778432,-0.08609532518205452,0.4545918050849786
4.744568361601799,-1.5629044336693454,-0.14263630440724712,0.4775605822904596
4.730304731161075,-1.5151483754402995,-0.1972645402548482,0.49965856981933104
4.710578277135589,-1.4651825184583662,-0.2500005315117783,0.5208982347624499
4.685578223984412,-1.4130926949821214,-0.30086959809225117,0.5412945679854906
4.655491264175186,-1.3589632381835723,-0.3499049492970492,0.5608666713001188
4.620500769245482,-1.3028765710535604,-0.3971549214410063,0.5796414981015184
4.5807852771013815,-1.2449124212434084,-0.44270820473367656,0.5976668849912656
4.536514456628014,-1.185145732744282,-0.4870849656047456,0.6152135565468851
4.48780596006754,-1.1236243770895935,-0.5301486432629395,0.6322131066930498
4.434791095741246,-1.0604030664202886,-0.5718383632914761,0.6486362680666586
4.377607259412098,-0.9955394396136227,-0.6121146862729041,0.6644648957288688
4.316395790784807,-0.9290929500407358,-0.6509482614739729,0.679686110226477
4.2513009646374105,-0.8611243390180882,-0.6883155800248711,0.6942901076392867
4.182469406634923,-0.7916953282541594,-0.7241969254200152,0.708269104827357
4.110049714092923,-0.7208684177714239,-0.758575227292071,0.7216167515767792
4.034192191363715,-0.6487067426137458,-0.7914353546147598,0.7343277701237552
3.955048655902239,-0.5752739656013703,-0.8227636482034558,0.7463977187448906
3.872772291081893,-0.5006341937268813,-0.852547594522159,0.757822828863275
3.7875175316296774,-0.4248519108405538,-0.880775588159221,0.7685998885552171
3.6994399728137553,-0.3479919219850321,-0.9074367526062377,0.7787261568590156
3.6086962975531316,-0.2701193062991305,-0.9325208007922334,0.7881992994072159
3.5154442174739082,-0.1912993763584089,-0.9560179234917476,0.7970173393671487
