-1.3946142603059295,-3.7328400037888896,1.0,0.0
-1.2946142603059294,-3.7328400037888896,0.9343234992685442,0.010301214023953063
-1.2011819103790748,-3.7318098823864942,0.8699353547482966,0.02031220478256122
-1.1141883749042452,-3.729778661908238,0.8068377909756956,0.03003835278327199
-1.0335045958066755,-3.726774826629911,0.7450330534451536,0.03948509402070407
-0.9590012904621603,-3.7228263172278404,0.6845234195644846,0.04865794899998509
-0.8905489485057119,-3.717960522327842,0.6253112103990209,0.05756255386751219
-0.8280178274658098,-3.712204266941091,0.5673988036236883,0.06620469476582687
-0.7712779471034409,-3.7055837974645085,0.5107886482006322,0.07459034679144594
-0.7201990822833777,-3.6981247627853637,0.4554832814538576,0.08272571934464286
-0.674650754137992,-3.689852190850899,0.4014853494496388,0.09061731029263088
-0.6345022191930281,-3.680790459821636,0.3487976319605515,0.09827197235131806
-0.599622455996973,-3.6709632625865045,0.2974230738780751,0.10569699665545515
-0.5698801486091655,-3.6603935629209587,0.24736482590345074,0.11290022105808577
-0.5451436660188204,-3.64910354081515,0.1986262989999974,0.11989017510687286
-0.5252810361188206,-3.6371145233044633,0.1512112400775214,0.12667628160644312
-0.5101599121110685,-3.624446895143819,0.10512384214523104,0.13326915004173143
-0.49964752789654543,-3.6111199801396454,0.060368914274733045,0.13968102939764088
-0.4936106364690721,-3.5971518771998814,0.016952165108113804,0.14592656357888584
-0.4919154199582607,-3.5825592208419925,-0.025119268719842026,0.1520241995287065
-0.4944273468302449,-3.567356800889122,-0.06583565088578446,0.15799930967473927
-0.5010109119188234,-3.551556869921648,-0.10518106781371869,0.16389372601611243
-0.5115290187001953,-3.535167497320037,-0.14310652289701298,0.16983744388876434
-0.5258396709898967,-3.5181837529311606,-0.17965249444405815,0.17572200503421892
-0.5438049204343024,-3.500611552427739,-0.21483274693119178,0.1815101404618818
-0.5652881951274217,-3.4824605383815506,-0.2486553716979922,0.1871796968921514
-0.5901537322972209,-3.4637425686923353,-0.2811259962806401,0.19271508376353105
-0.6182663319252849,-3.444471060315982,-0.31224887277790986,0.19810437261129424
-0.6494912192030758,-3.424660623054853,-0.3420273766376475,0.20333796767101842
-0.6836939568668405,-3.4043268262877513,-0.3704642764704975,0.2084078866909334
-0.7207403845138903,-3.3834860376186575,-0.39756189636934675,0.2133073282135672
-0.760496574150825,-3.362155304797301,-0.4233222210897286,0.21803039113037642
-0.8028287962597979,-3.3403522656842637,-0.44774696805455017,0.22257188264729894
-0.847603493065253,-3.3180950774195335,-0.4708376387783808,0.22692718109514695
-0.8946872569430909,-3.295402359310019,-0.49259555684902573,0.2310921345629832
-0.9439468126279936,-3.2722931458537206,-0.5130218967578484,0.23506298391787783
-0.9952490023037784,-3.2487868474619326,-0.5321177062853198,0.23883630299840283
-1.0484607729323103,-3.2249032171620926,-0.549883924217359,0.24240895125009937
-1.1034491653540464,-3.2006623220370827,-0.5663213945965494,0.24577803559412312
-1.160081304813701,-3.1760845184776705,-0.5814308783481721,0.24894087929073308
-1.2182243926485183,-3.1511904305485974,-0.5952130628814194,0.2518949961977417
-1.2777456989366602,-3.1260009309288233,-0.6076685701041306,0.25463806925584487
-1.3385125559470732,-3.1005371240032384,-0.6187979631771309,0.2571679323319307
-1.4003923522647863,-3.0748203307700455,-0.6286017522547961,0.2594825547632257
-1.4632525274902657,-3.0488720752937226,-0.6370803994011532,0.2615800280978867
-1.526960567430381,-3.022714072483934,-0.6442343228287791,0.26345855463971585
-1.5913839997132588,-2.9963682170199624,-0.6500639005764367,0.2651164374881594
-1.6563903897709025,-2.9698565732711466,-0.654569473717736,0.26655207182781065
-1.7218473371426761,-2.943201366088365,-0.6577513491750127,0.267763937269862
-1.7876224720601774,-2.916424972361379,-0.6596098021986249,0.26875059108526606
-1.8535834522800398,-2.8895499132528526,-0.6601450785609316,0.26951066219853526
-1.919597960136133,-2.862598847032999,-0.6593573965055818,0.2700428458341374
-1.9855336997866913,-2.835594562449585,-0.6572469484858693,0.27034589872578396
-2.0512583946352785,-2.8085599725770067,-0.6538139027203963,0.27041863481363865
-2.116639784907318,-2.781518109095643,-0.6490584045898206,0.27025992136638766
-2.1815456253663,-2.7544921169590046,-0.6429805778948311,0.26986867547482973
-2.2458436831557833,-2.7275052494115215,-0.6355805259925189,0.2692438608716086
-2.3094017357550354,-2.7005808633243604,-0.626858332825852,0.26838448503828966
-2.3720875690376206,-2.6737424148205315,-0.6168140638589296,0.26728959656644014
-2.4337689754235132,-2.6470134551638878,-0.6054477669289925,0.2659582827439327
-2.4943137521164127,-2.6204176268894943,-0.5927594730247473,0.2643896673415112
-2.5535896994188874,-2.593978660155343,-0.5787491969993659,0.262582908577884
-2.611464619118824,-2.5677203692975548,-0.5634169382255158,0.2605371972443341
-2.6678063129413756,-2.5416666495731213,-0.5467626811989198,0.25825175497215724
-2.7224825810612674,-2.515841474075905,-0.5287863960962189,0.25572583262821685
-2.775361220670889,-2.4902688908130837,-0.50948803929229,0.25295870882560006
-2.8263100246001183,-2.4649730199305235,-0.48886755384164327,0.2499496885378163
-2.875196779984283,-2.439978051076742,-0.4669248699280653,0.2466981018062362
-2.921889266977089,-2.4153082408961186,-0.443659905286287,0.24320330253155606
-2.966255257505718,-2.390987910642963,-0.41907256559911354,0.23946466734101463
-3.008162514065629,-2.3670414439088616,-0.39316274487316427,0.23548159452391065
-3.0474787885529455,-2.3434932844564704,-0.3659303257961178,0.2312535030286847
-3.0840718211325573,-2.320367934153602,-0.33737518007813433,0.2267798315154541
-3.1178093391403707,-2.2976899510020568,-0.30749716877993655,0.22206003745844038
-3.1485590560183643,-2.2754839472562125,-0.2762961426298604,0.21709359629320948
-3.17618867028135,-2.2537745876268915,-0.2437719423320374,0.21188000060407303
-3.2005658645145543,-2.2325865875664843,-0.20992439886773515,0.20641875934737403
-3.2215583044013276,-2.2119447116317468,-0.17475333379176528,0.2007093971067156
-3.239033637780504,-2.1918737719210752,-0.13825855952575555,0.19475145337648936
