-0.4573023190021841,4.759716491512645,1.0,0.0
-0.3573023190021841,4.759716491512645,0.9376684241577719,-0.05140284388213231
-0.2635354765864069,4.7545762071244315,0.8766097590048906,-0.10159669541176901
-0.17587450068591787,4.7444165375832545,0.8168234854764344,-0.15059584758360095
-0.09419215213827442,4.729356952824895,0.7583090804312287,-0.1984148125049033
-0.01836124409515154,4.709515471574404,0.701066014472931,-0.24506843987457866
0.051745357352141565,4.685008627586946,0.6450937495354918,-0.2905720494707063
0.11625473230569075,4.655951422639876,0.5903917360936455,-0.3349415856219711
0.1752939059150553,4.622457264077679,0.5369594098070563,-0.3781938046530549
0.22898984689576096,4.584637883612373,0.4847961873174207,-0.42034651145612045
0.277469465627503,4.542603232466761,0.43390146076182307,-0.46141887034595325
0.3208596117036853,4.496461345432166,0.38427459028151195,-0.5014318317483836
0.3592870707318365,4.446318162257327,0.3359148932551786,-0.5404087479997849
0.3928785600573544,4.392277287457349,0.2888216278298348,-0.5783763182025281
0.4217607228403379,4.334439655637095,0.24299396561128728,-0.6153661584239467
0.44606011940146656,4.272903039794701,0.19843094096917696,-0.6514177206583673
0.46590321349838426,4.207761267728864,0.1551313389753445,-0.6865847507428254
0.48141634739591876,4.139102792654581,0.1130933543991093,-0.7209549484074316
0.4927256828358297,4.067007297813838,0.07231205333019808,-0.7547963367081295
0.4999568881688495,3.991527664143025,0.032791074459320564,-0.7878825202339877
0.5032359956147815,3.912739412119626,-0.005468543013533868,-0.82013691253543
0.502689141313428,3.8307257208660834,-0.04246630853316347,-0.8515144724080603
0.49844251046011173,3.7455742736252775,-0.07820197006660502,-0.881983816630691
0.4906223134534512,3.657375891962208,-0.11267540924321677,-0.9115211683706049
0.4793547725291295,3.5662237751251475,-0.14588659341662547,-0.9401075874570574
0.46476611318746697,3.472213016379442,-0.17783554980846955,-0.9677274735896615
0.44698255820662,3.3754402690204754,-0.20852235001284505,-0.994367666653143
0.42613032320533545,3.2760035023551612,-0.23794710000674016,-1.0200168642346767
0.40233561320466144,3.174001815931694,-0.26610993335741473,-1.0446652232212632
0.37572461986892003,3.0695352936095675,-0.29301100641356603,-1.0683040755390854
